,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1629,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2230,2,-20,-0.89,2260,2265,2230,1599,3592658,20262879390,9086493,KSQ
1630,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3400,2,-50,-1.45,3450,3505,3355,5521,18904503,20258060200,5958253,KSQ
1631,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2655,2,-95,-3.45,2775,2775,2630,5134,13873345,20178063720,7600024,KSQ
1632,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3900,1,30,0.78,3900,3945,3800,10047,38619880,20126815800,5160722,KSQ
1633,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1658,1,1,0.06,1665,1670,1633,15823,26289814,19998575486,12061867,KSQ
1634,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1694,2,-6,-0.35,1780,1780,1652,11518,19621752,19989200000,11800000,KSQ
1635,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1368,1,52,3.95,1304,1428,1304,42021,57859747,19740240000,14430000,KSQ
1636,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1374,2,-17,-1.22,1391,1391,1361,9517,13103528,19736333856,14364144,KSQ
1637,342870,KR7342870003,오아,KOSDAQ,중견기업부,3615,2,-55,-1.5,3595,3665,3595,941,3405640,19702462155,5450197,KSQ
1638,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1450,2,-10,-0.68,1444,1460,1440,4090,5946100,19674152450,13568381,KSQ
1639,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2005,1,24,1.21,1898,2045,1898,7778,15345656,19673194335,9812067,KSQ
1640,027580,KR7027580000,상보,KOSDAQ,중견기업부,1656,1,35,2.16,1639,1787,1623,24229,40771432,19600838280,11836255,KSQ
1641,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,937,2,-13,-1.37,957,958,917,5246,4899304,19541960497,20855881,KSQ
1642,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1327,2,-65,-4.67,1383,1383,1312,16212,21798295,19505647312,14699056,KSQ
1643,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1150,2,-22,-1.88,1170,1170,1146,26185,30260573,19495460100,16952574,KSQ
1644,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4520,1,220,5.12,4265,4520,4200,3206,14146265,19477651800,4309215,KSQ
1645,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1037,2,-7,-0.67,1018,1053,1016,13834,14150179,19416708151,18723923,KSQ
1646,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1647,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2325,1,10,0.43,2380,2380,2245,4197,9756120,19409097675,8347999,KSQ
1648,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3610,3,0,0.0,3605,3715,3570,410,1484470,19398450520,5373532,KSQ
1649,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3385,2,-40,-1.17,3350,3425,3350,2149,7257935,19384012940,5726444,KSQ
1650,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1515,2,-33,-2.13,1589,1589,1499,14541,21927743,19367953920,12784128,KSQ
1651,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2425,2,-15,-0.61,2325,2425,2325,17,40570,19341974600,7976072,KSQ
1652,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1931,2,-3,-0.16,1930,1939,1924,3664,7066141,19310000000,10000000,KSQ
1653,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1532,1,25,1.66,1477,1585,1456,67606,103588543,19276745424,12582732,KSQ
1654,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1655,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1524,2,-53,-3.36,1573,1573,1507,32757,50109819,19188098784,12590616,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4090,1,180,4.6,3915,4100,3870,3294,13111620,19160754290,4684781,KSQ
1657,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,2935,2,-100,-3.29,2970,2995,2865,11660,34419090,19152665350,6525610,KSQ
1658,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2737,2,-38,-1.37,2755,2805,2725,7440,20398947,18975571734,6932982,KSQ
1659,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1277,1,2,0.16,1293,1338,1275,19804,25432170,18927996649,14822237,KSQ
1660,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1901,2,-49,-2.51,1900,1980,1779,105549,196994421,18850032751,9915851,KSQ
1661,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1149,2,-22,-1.88,1161,1167,1141,96281,110772682,18768545022,16334678,KSQ
1662,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1663,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,3015,1,75,2.55,2940,3355,2930,303324,937479062,18680834475,6195965,KSQ
1664,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1290,1,56,4.54,1233,1390,1206,413792,540376752,18589486950,14410455,KSQ
1665,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3090,2,-265,-7.9,3355,3355,3000,21005,65472817,18510292740,5990386,KSQ
1666,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2040,1,40,2.0,1980,2095,1980,1753,3601310,18479874480,9058762,KSQ
1667,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1553,1,60,4.02,1516,1609,1502,24048,37778347,18354548257,11818769,KSQ
1668,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1716,2,-3,-0.17,1739,1760,1711,4051,7019267,18343194012,10689507,KSQ
1669,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2500,1,60,2.46,2475,2500,2300,27617,67398342,18000000000,7200000,KSQ
1670,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1936,1,34,1.79,1928,1975,1887,28501,54951972,17979717184,9287044,KSQ
1671,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3445,2,-195,-5.36,3730,4055,3325,840645,3050527736,17929991690,5204642,KSQ
1672,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2450,2,-175,-6.67,2620,2620,2375,48506,118118705,17910235000,7310300,KSQ
1673,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),757,2,-69,-8.35,827,827,748,97823,76093504,17815794395,23534735,KSQ
1674,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3645,1,20,0.55,3670,3670,3600,838,3035076,17801924850,4883930,KSQ
1675,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1836,2,-77,-4.03,2095,2200,1750,1344401,2578003500,17800003476,9694991,KSQ
1676,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1622,2,-8,-0.49,1639,1709,1587,16603,27150714,17754390914,10945987,KSQ
1677,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2865,2,-10,-0.35,2875,2910,2850,2493,7169806,17400669180,6073532,KSQ
1678,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1679,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3060,1,100,3.38,2960,3305,2930,113192,356301467,17325720000,5662000,KSQ
1680,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3365,1,40,1.2,3400,3700,3195,602193,2116408885,17202849120,5112288,KSQ
1681,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1313,2,-14,-1.06,1327,1332,1292,50757,66385002,17160657904,13069808,KSQ
1682,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1683,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2095,2095,2080,31,64710,16929000000,8100000,KSQ
1684,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1685,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2610,1,50,1.95,2600,2700,2580,48331,127373010,16869366990,6463359,KSQ
1686,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5030,1,230,4.79,4920,5450,4865,7571,38992440,16850972820,3350094,KSQ
1687,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,875,2,-25,-2.78,893,896,827,23257,20358885,16848902875,19255889,KSQ
1688,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1689,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2705,1,125,4.84,2580,2740,2580,7485,19668415,16709293540,6177188,KSQ
1690,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1858,2,-67,-3.48,2000,2000,1854,15332,28739596,16675234140,8974830,KSQ
1691,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,4775,2,-155,-3.14,4890,4890,4705,7282,34647592,16662477100,3489524,KSQ
1692,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1693,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1802,2,-253,-12.31,2075,2100,1760,202854,374757675,16501771752,9157476,KSQ
1694,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3195,2,-50,-1.54,3170,3265,3150,13791,44224055,16362796320,5121376,KSQ
1695,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1856,2,-17,-0.91,1815,1872,1815,34129,63098788,16121802496,8686316,KSQ
1696,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),790,1,98,14.16,750,898,750,2893668,2408938148,16074002810,20346839,KSQ
1697,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1926,2,-2,-0.1,2120,2120,1884,62839,121801243,16025654718,8320693,KSQ
1698,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1985,1,5,0.25,1980,1985,1980,3399,6743450,15651725000,7885000,KSQ
1699,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1400,1,5,0.36,1325,1437,1325,24868,34239121,15526000000,11090000,KSQ
1700,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1735,2,-111,-6.01,1794,1796,1708,53771,93195223,15504971505,8936583,KSQ
1701,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1940,2,-5,-0.26,2085,2085,1926,14265,28179294,15472475820,7975503,KSQ
1702,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2010,2000,1053,2109115,15438500000,7700000,KSQ
1703,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2055,21,43155,15433050000,7510000,KSQ
1704,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2360,2,-35,-1.46,2390,2390,2310,7231,17040130,15340000000,6500000,KSQ
1705,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1979,1,1,0.05,1982,1988,1977,870,1722910,15317460000,7740000,KSQ
1706,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
1707,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1708,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,1994,1996,1980,701,1391493,14987360000,7520000,KSQ
1709,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3430,1,100,3.0,3430,3595,3310,13772,47397615,14899645600,4343920,KSQ
1710,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2000,2010,2000,3702,7415105,14773500000,7350000,KSQ
1711,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2290,2,-25,-1.08,2295,2340,2270,4755,10929435,14768997760,6449344,KSQ
1712,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2100,34101,71683855,14756050000,7010000,KSQ
1713,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2195,2,-5,-0.23,2150,2205,2150,7860,17198340,14487000000,6600000,KSQ
1714,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2060,2075,2060,7,14510,14379750000,6930000,KSQ
1715,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1725,2,-16,-0.92,1741,1751,1704,8703,15030419,14316482250,8299410,KSQ
1716,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1031,1,57,5.85,931,1049,931,107803,110481657,14226872100,13799100,KSQ
1717,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2067,2,-3,-0.14,2075,2075,2065,5011,10347762,14200290000,6870000,KSQ
1718,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1949,3,0,0.0,1948,1950,1946,3837,7476327,14110760000,7240000,KSQ
1719,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1237,2,-63,-4.85,1280,1302,1224,60658,75930227,14063096744,11368712,KSQ
1720,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1050,2,-20,-1.87,1055,1097,1044,17836,18877612,14009473800,13342356,KSQ
1721,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,1,15,0.76,2035,2035,1985,772,1533531,14000000000,7000000,KSQ
1722,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1723,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1724,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
1725,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),962,2,-17,-1.74,978,979,952,71416,68659090,13415336272,13945256,KSQ
1726,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1727,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1981,3,0,0.0,1981,1981,1976,381,754140,13351940000,6740000,KSQ
1728,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1959,1,1,0.05,1952,1959,1951,3751,7341257,13223250000,6750000,KSQ
1729,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),708,1,9,1.29,707,779,706,24964,17957194,13175821944,18609918,KSQ
1730,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
1731,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),2760,1,245,9.74,2485,2910,2445,83666,224250635,13158708480,4767648,KSQ
1732,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2065,1563,3232595,13134150000,6345000,KSQ
1733,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1249,1,49,4.08,1200,1338,1182,156043,198377019,13133314936,10515064,KSQ
1734,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1982,1,2,0.1,1982,1982,1981,1041,2062910,13041560000,6580000,KSQ
1735,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1736,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2040,2055,2040,101,207540,13012260000,6332000,KSQ
1737,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1994,1,18,0.91,1976,1994,1976,65,129538,12961000000,6500000,KSQ
1738,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,2,4155,12937600000,6220000,KSQ
1739,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),584,2,-15,-2.5,599,605,578,142168,83990580,12874159112,22044793,KSQ
1740,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),5030,1,40,0.8,4990,5140,4880,2593,13182025,12727640380,2530346,KSQ
1741,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1988,1,10,0.51,1978,1989,1978,70,139112,12723200000,6400000,KSQ
1742,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1743,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2040,1,2040,12668400000,6210000,KSQ
1744,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1999,1,3,0.15,1996,1999,1996,6189,12363367,12653670000,6330000,KSQ
1745,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),345,1,15,4.55,338,374,337,8602367,3078324103,12551575755,36381379,KSQ
1746,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2050,200,410875,12535500000,6100000,KSQ
1747,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2020,2005,202,405990,12495165000,6216500,KSQ
1748,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1974,1,4,0.2,1986,1986,1974,414,818422,12455940000,6310000,KSQ
1749,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2350,4,541,29.91,2350,2350,2210,296019,695025695,12398717500,5276050,KSQ
1750,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1751,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,1793,3612885,12227020000,6068000,KSQ
1752,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1850,1,19,1.04,1795,1850,1795,4897,8921359,12210162800,6600088,KSQ
1753,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2075,1,10,0.48,2075,2080,2065,9,18650,12118000000,5840000,KSQ
1754,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2080,2075,249,516930,12053600000,5795000,KSQ
1755,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1998,1998,1997,12,23966,12041910000,6030000,KSQ
1756,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1995,1,4,0.2,1991,1995,1991,66,131473,11910150000,5970000,KSQ
1757,469900,KR7469900005,하나31호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,33095,69387082,11742475000,5605000,KSQ
1758,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2070,2065,76,157005,11623050000,5615000,KSQ
1759,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2085,2085,338,704730,11509200000,5520000,KSQ
1760,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2070,52,107715,11480600000,5480000,KSQ
1761,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,99,201465,11477400000,5640000,KSQ
1762,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1986,2,-1,-0.05,1986,1994,1986,1968,3908763,11439360000,5760000,KSQ
1763,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2080,2080,2075,6219,12935515,11433250000,5510000,KSQ
1764,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,1,7,0.35,2005,2010,1991,50216,100932635,11348300000,5660000,KSQ
1765,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,107,214570,11296200000,5620000,KSQ
1766,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),622,1,22,3.67,604,633,589,67488,41172519,11242204026,18074283,KSQ
1767,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0,0.0,0,0,0,0,0,11216223480,24277540,KSQ
1768,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,1,5,0.25,1979,1985,1975,211,418149,11150080000,5620000,KSQ
1769,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2055,2065,2040,131,270020,10965150000,5310000,KSQ
1770,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),2175,1,310,16.62,1865,2290,1865,163460,345684664,10911329025,5016703,KSQ
1771,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1981,1,5,0.25,1976,1981,1976,3734,7380009,10895500000,5500000,KSQ
1772,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1129,1,9,0.8,1121,1216,1110,83693,95389821,10825843262,9588878,KSQ
1773,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2020,2030,2020,69,139390,10779300000,5310000,KSQ
1774,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-12,-0.6,1984,1989,1982,1119,2220008,10708200000,5400000,KSQ
1775,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2050,2065,2050,7,14440,10696700000,5180000,KSQ
1776,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1999,1999,1999,30,59970,10624685000,5315000,KSQ
1777,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1978,1,8,0.41,1970,1979,1970,766,1515113,10562520000,5340000,KSQ
1778,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1779,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,101,207555,10316100000,5020000,KSQ
