,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1594,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,691,3,0,0.0,719,729,683,368986,260820402,26895777798,38922978,KSQ
1595,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,528,3,0,0.0,529,538,513,111978,59024464,26856397920,50864390,KSQ
1596,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1597,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3150,1,95,3.11,3070,3160,3070,49641,155821455,26779945500,8501570,KSQ
1598,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3275,2,-30,-0.91,3280,3305,3210,5662,18469135,26658349350,8139954,KSQ
1599,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3700,2,-50,-1.33,3750,3765,3690,13088,48675570,26640000000,7200000,KSQ
1600,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,6920,2,-350,-4.81,7270,7270,6880,1283,9008420,26562032480,3838444,KSQ
1601,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,903,2,-1,-0.11,904,919,894,48003,43231312,26503050000,29350000,KSQ
1602,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2680,2,-25,-0.92,2715,2720,2680,6683,18083555,26476558840,9879313,KSQ
1603,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2715,1,20,0.74,2695,2755,2660,60714,165607806,26264698230,9673922,KSQ
1604,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5600,2,-220,-3.78,5800,5870,5580,15494,87536790,26204124800,4679308,KSQ
1605,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,188,2,-2,-1.05,191,192,185,198095,37414662,26177167752,139240254,KSQ
1606,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2335,2,-15,-0.64,2350,2450,2300,53309,126711885,26161935425,11204255,KSQ
1607,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,602,2,-10,-1.63,630,632,596,80614,48654452,26145812966,43431583,KSQ
1608,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1488,2,-24,-1.59,1487,1514,1480,27994,41711611,26112351024,17548623,KSQ
1609,226340,KR7226340008,본느,KOSDAQ,벤처기업부,622,2,-5,-0.8,634,644,600,639504,397921746,26094405240,41952420,KSQ
1610,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),610,2,-28,-4.39,643,643,593,321896,196857604,26094238400,42777440,KSQ
1611,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1876,2,-44,-2.29,1920,1920,1852,37431,70008456,26037981396,13879521,KSQ
1612,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1840,1,23,1.27,1820,1915,1819,32905,60458269,25978610400,14118810,KSQ
1613,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1311,1,21,1.63,1290,1386,1253,264781,351449266,25929373587,19778317,KSQ
1614,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3365,1,5,0.15,3310,3425,3310,14179,47706805,25874524785,7689309,KSQ
1615,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1186,2,-5,-0.42,1213,1213,1172,1853,2184387,25741861964,21704774,KSQ
1616,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,319,1,12,3.91,307,332,303,951938,306231331,25731729232,80663728,KSQ
1617,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,982,2,-1,-0.1,983,1078,950,724239,719795036,25669103894,26139617,KSQ
1618,016920,KR7016920001,카스,KOSDAQ,중견기업부,965,2,-1,-0.1,966,973,953,32254,30958581,25566264170,26493538,KSQ
1619,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,970,2,-1,-0.1,991,991,968,13117,12767263,25436645620,26223346,KSQ
1620,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1511,2,-4,-0.26,1546,1546,1495,16710,25353669,25385667314,16800574,KSQ
1621,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1795,2,-31,-1.7,1820,1826,1778,32293,57901629,25374401815,14136157,KSQ
1622,002680,KR7002680007,한탑,KOSDAQ,중견기업부,785,1,28,3.7,770,824,744,1103758,872013525,25368687215,32316799,KSQ
1623,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,2,-1,-0.41,241,245,236,236182,56880494,25341783360,105590764,KSQ
1624,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2545,2,-50,-1.93,2595,2690,2500,53862,136219210,25296317630,9939614,KSQ
1625,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1263,2,-43,-3.29,1306,1309,1243,48573,61564516,25071152451,19850477,KSQ
1626,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1924,1,25,1.32,1899,1927,1899,5530,10508355,25037308296,13013154,KSQ
1627,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1694,2,-139,-7.58,1834,1834,1681,286751,499493645,25011610162,14764823,KSQ
1628,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,999,2,-42,-4.03,1041,1059,980,373809,377817192,24934272768,24959232,KSQ
1629,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,631,1,1,0.16,630,670,626,66902,42411446,24847783020,39378420,KSQ
1630,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,655,2,-2,-0.3,657,690,637,105286,69127531,24676406465,37673903,KSQ
1631,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,361,2,-11,-2.96,369,372,360,323207,117708872,24443325162,67710042,KSQ
1632,193250,KR7193250008,링크드,KOSDAQ,중견기업부,365,2,-14,-3.69,379,385,362,82478,30653884,24398303455,66844667,KSQ
1633,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2240,1,30,1.36,2255,2375,2160,79178,177808980,24390240000,10888500,KSQ
1634,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1635,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1400,2,-24,-1.69,1424,1465,1387,41323,58182255,24212151600,17294394,KSQ
1636,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3020,2,-20,-0.66,3040,3055,2990,4452,13475911,24113214160,7984508,KSQ
1637,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1810,3,0,0.0,1820,1820,1720,127267,226602878,24057517260,13291446,KSQ
1638,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1985,1,20,1.02,1965,2010,1933,35514,70381682,23942805995,12061867,KSQ
1639,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1464,1,60,4.27,1430,1497,1380,341296,489357027,23913968592,16334678,KSQ
1640,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),977,2,-56,-5.42,1037,1043,950,257205,255912053,23843395808,24404704,KSQ
1641,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3250,2,-40,-1.22,3290,3300,3205,23253,75856000,23758475000,7310300,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2805,2,-115,-3.94,2900,2915,2775,61738,173912975,23573220000,8404000,KSQ
1643,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,710,2,-1,-0.14,711,718,701,78900,56187760,23553219080,33173548,KSQ
1644,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,920,2,-10,-1.08,930,930,904,71130,64607402,23495278320,25538346,KSQ
1645,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2150,2,-5,-0.23,2165,2245,2135,10233,21998641,23365619500,10867730,KSQ
1646,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,877,2,-3,-0.34,880,901,872,89831,79693986,23360397301,26636713,KSQ
1647,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2020,3,0,0.0,2030,2100,2010,10317,20889846,23114809500,11442975,KSQ
1648,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1649,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2825,1,15,0.53,2810,2850,2780,19007,53562110,23108500000,8180000,KSQ
1650,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1138,1,36,3.27,1100,1152,1082,20098,22742510,23052338544,20256888,KSQ
1651,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,934,2,-12,-1.27,976,980,928,102712,96631360,22870902832,24487048,KSQ
1652,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2020,2,-5,-0.25,2025,2095,1995,34445,69631481,22778891580,11276679,KSQ
1653,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,698,2,-1,-0.14,702,708,690,181499,126446743,22774379598,32628051,KSQ
1654,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1401,1,5,0.36,1399,1409,1388,14060,19662140,22715239590,16213590,KSQ
1655,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1997,1,5,0.25,1992,2130,1992,6239,12511476,22703317864,11368712,KSQ
1656,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,938,1,17,1.85,921,960,921,48783,45930422,22533581504,24023008,KSQ
1657,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1059,1,5,0.47,1065,1080,1048,32118,34045666,22287149553,21045467,KSQ
1658,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,261,2,-7,-2.61,268,296,259,1349404,367736658,22281306912,85368992,KSQ
1659,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3200,2,-30,-0.93,3230,3255,3105,6673,21388980,22170083200,6928151,KSQ
1660,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1576,2,-4,-0.25,1583,1585,1564,35686,56366236,21977723456,13945256,KSQ
1661,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2440,2,-45,-1.81,2485,2580,2440,9745,24206725,21960000000,9000000,KSQ
1662,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1988,2,-17,-0.85,2005,2005,1950,10154,20062047,21932071252,11032229,KSQ
1663,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1740,2,-7,-0.4,1746,1747,1712,19203,33312751,21751698240,12500976,KSQ
1664,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,864,1,12,1.41,852,900,842,447468,385648559,21672158688,25083517,KSQ
1665,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3320,1,55,1.68,3275,3320,3270,4222,13891280,21580000000,6500000,KSQ
1666,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1667,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,518,2,-12,-2.26,532,548,517,278627,145503437,21544896870,41592465,KSQ
1668,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3805,3,0,0.0,3775,3870,3690,43858,167229152,21444591890,5635898,KSQ
1669,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1670,053060,KR7053060000,세동,KOSDAQ,중견기업부,1206,2,-13,-1.07,1219,1226,1206,34137,41564741,21294847314,17657419,KSQ
1671,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2350,1,50,2.17,2300,2405,2245,59630,138648073,21288090700,9058762,KSQ
1672,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3710,1,110,3.06,3605,3850,3580,41368,153321105,21245107240,5726444,KSQ
1673,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,735,1,3,0.41,732,740,732,52071,38328517,21233630355,28889293,KSQ
1674,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1060,2,-38,-3.46,1104,1134,1058,140545,151122419,20832993020,19653767,KSQ
1675,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4705,2,-130,-2.69,4835,4965,4600,16507,78654755,20438143600,4343920,KSQ
1676,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1130,1,26,2.36,1104,1149,1104,62781,70934149,20283606220,17950094,KSQ
1677,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),431,2,-32,-6.91,467,467,419,394549,173440125,20034004479,46482609,KSQ
1678,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1419,1,37,2.68,1383,1447,1383,33398,47182654,19936000689,14049331,KSQ
1679,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2160,2,-45,-2.04,2190,2220,2160,21278,46627260,19828800000,9180000,KSQ
1680,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1002,2,-14,-1.38,1016,1048,996,82509,83396842,19752225600,19712800,KSQ
1681,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),371,2,-9,-2.37,381,381,371,41092,15529516,19574146242,52760502,KSQ
1682,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1650,2,-3,-0.18,1700,1700,1649,25058,41456222,19470000000,11800000,KSQ
1683,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1038,2,-7,-0.67,1050,1091,1037,175872,185522999,19435432074,18723923,KSQ
1684,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4070,1,25,0.62,4045,4170,4020,10363,41995385,19410847500,4769250,KSQ
1685,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3985,1,50,1.27,3935,3995,3935,10853,43029080,19384502495,4864367,KSQ
1686,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2290,1,40,1.78,2250,2295,2250,6394,14540935,19228197970,8396593,KSQ
1687,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1688,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,688,2,-113,-14.11,801,801,677,3472760,2490770220,19186290400,27887050,KSQ
1689,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,268,2,-15,-5.3,284,288,263,4559318,1247858814,19182716132,71577299,KSQ
1690,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,834,2,-36,-4.14,870,870,810,55944,47165626,19175754174,22992511,KSQ
1691,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,427,1,6,1.43,438,457,410,1864288,797376244,19068960022,44657986,KSQ
1692,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2275,1,105,4.84,2170,2300,2170,30695,68767245,18991697725,8347999,KSQ
1693,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),808,2,-33,-3.92,882,882,730,342527,268349296,18967506696,23474637,KSQ
1694,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,434,2,-29,-6.26,491,491,423,564620,248399750,18645777948,42962622,KSQ
1695,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,720,2,-19,-2.57,751,751,698,78594,57349247,18584096400,25811245,KSQ
1696,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),528,2,-10,-1.86,538,539,518,73620,38913045,18543231696,35119757,KSQ
1697,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,248,3,0,0.0,249,251,243,189351,46762563,18461039400,74439675,KSQ
1698,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1365,2,-8,-0.58,1374,1538,1350,501513,713276604,18443892285,13512009,KSQ
1699,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1661,2,-2,-0.12,1675,1675,1600,62063,102332497,18420490000,11090000,KSQ
1700,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1463,3,0,0.0,1463,1478,1452,16098,23532685,18400891278,12577506,KSQ
1701,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1702,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1012,2,-175,-14.74,1152,1163,991,1622959,1711057483,18291174396,18074283,KSQ
1703,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1520,1,30,2.01,1490,1549,1490,13980,21233792,18285600000,12030000,KSQ
1704,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,664,2,-6,-0.9,675,675,658,50472,33722722,18018809968,27136762,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4425,1,35,0.8,4390,4425,4390,1540,6785230,17700000000,4000000,KSQ
1706,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1867,1,32,1.74,1835,1869,1835,16411,30294605,17449280720,9346160,KSQ
1707,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,276,2,-11,-3.83,289,291,263,421995,117238128,17340930684,62829459,KSQ
1708,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),780,1,3,0.39,777,789,758,49963,38567293,17276880660,22149847,KSQ
1709,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),432,2,-14,-3.14,446,450,410,77913,33526421,17228317248,39880364,KSQ
1710,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,444,1,57,14.73,399,503,392,15308059,7286187399,17029848216,38355514,KSQ
1711,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3000,2,-30,-0.99,3095,3095,2995,17616,53520575,17002974000,5667658,KSQ
1712,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),298,3,0,0.0,300,306,296,251642,75576110,16837465476,56501562,KSQ
1713,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2065,2075,2055,4179,8645795,16767000000,8100000,KSQ
1715,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2027,2,-8,-0.39,2035,2035,2020,23085,46740448,16651805000,8215000,KSQ
1716,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1717,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2000,35398,70949115,15809425000,7885000,KSQ
1718,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2025,2000,235329,473439369,15554000000,7700000,KSQ
1719,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2002,1,2,0.1,2000,2010,2000,14288,28672234,15495480000,7740000,KSQ
1720,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1087,1,17,1.59,1070,1091,1070,32857,35550275,15425715917,14191091,KSQ
1721,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2035,46549,95424975,15416000000,7520000,KSQ
1722,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2100,2095,43055,90362325,15314450000,7310000,KSQ
1723,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2030,2035,2030,4634,9409210,15282850000,7510000,KSQ
1724,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,332,2,-13,-3.77,345,357,331,181733,62399459,15257743256,45957058,KSQ
1725,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,929,2,-247,-21.0,1163,1210,830,3023479,2878113494,15222678539,16386091,KSQ
1726,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,260,539685,15194400000,7305000,KSQ
1727,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1728,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2015,27801,56096465,14847000000,7350000,KSQ
1729,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),363,2,-5,-1.36,367,371,359,40042,14560514,14771805477,40693679,KSQ
1730,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1731,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),743,1,12,1.64,732,773,731,121697,89565370,14700058105,19784735,KSQ
1732,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,443,1,15,3.5,431,455,428,322716,140773880,14619194920,33000440,KSQ
1733,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2060,2060,2050,2883,5919620,14405550000,7010000,KSQ
1734,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),716,1,36,5.29,684,719,670,103344,70291417,14358297408,20053488,KSQ
1735,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,15,0.73,2045,2070,2045,3266,6745682,14310450000,6930000,KSQ
1736,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1195,1,8,0.67,1192,1220,1191,9547,11431933,14301807800,11968040,KSQ
1737,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,15,0.74,2060,2060,2040,12513,25588960,14117850000,6870000,KSQ
1738,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,12971,26006165,14070000000,7000000,KSQ
1739,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,586,1,7,1.21,579,597,579,84889,50033675,13947271144,23800804,KSQ
1740,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,574,1,10,1.77,564,585,564,72839,41853227,13683149760,23838240,KSQ
1741,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1742,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,23070,47178100,13497000000,6600000,KSQ
1743,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1744,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,2,-25,-1.18,2090,2110,2080,40677,84876880,13229325000,6345000,KSQ
