,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1602,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1022,1,40,4.07,973,1054,973,57618,59831707,19135849306,18723923,KSQ
1603,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2620,1,20,0.77,2600,2705,2600,7572,19946380,19126000000,7300000,KSQ
1604,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1733,2,-44,-2.48,1400,1878,1400,27490,47122131,19118852857,11032229,KSQ
1605,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1171,2,-89,-7.06,1256,1335,1169,26166,31511844,19073100454,16287874,KSQ
1606,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1095,1,1,0.09,1094,1115,1038,80623,86064305,18937361430,17294394,KSQ
1607,039310,KR7039310008,세중,KOSDAQ,중견기업부,1044,2,-23,-2.16,1010,1072,1010,85517,88129727,18919020348,18121667,KSQ
1608,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2100,1,75,3.7,2020,2220,2005,10776,22313265,18900000000,9000000,KSQ
1609,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,895,1,27,3.11,868,930,840,52409,47551057,18835692965,21045467,KSQ
1610,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1611,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1867,1,75,4.19,1788,1906,1788,72163,134270951,18670000000,10000000,KSQ
1612,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,973,2,-17,-1.72,916,1045,916,7741,7576599,18585169862,19100894,KSQ
1613,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2225,2,-45,-1.98,2130,2265,2130,10699,23596695,18574297775,8347999,KSQ
1614,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,1852,1,46,2.55,1627,1950,1627,25910,46988198,18482960000,9980000,KSQ
1615,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1479,1,24,1.65,1455,1488,1435,20475,29943953,18430591038,12461522,KSQ
1616,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1203,1,7,0.59,1196,1237,1182,18247,21948523,18357780000,15260000,KSQ
1617,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,844,2,-12,-1.4,856,900,844,5844,5090775,18318829256,21704774,KSQ
1618,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2040,3,0,0.0,2000,2100,1920,74931,148013440,18308653200,8974830,KSQ
1619,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1301,2,-40,-2.98,1330,1379,1273,38382,52006429,18278179631,14049331,KSQ
1620,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2635,2,-245,-8.51,2880,2880,2540,41921,111790680,18268407570,6932982,KSQ
1621,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,440,3,0,0.0,454,454,427,23886,10461398,18254011600,41486390,KSQ
1622,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2285,1,5,0.22,2215,2290,2205,8361,19013163,18244600780,7984508,KSQ
1623,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2495,2,-25,-0.99,2415,2605,2345,6671,16097880,18239198500,7310300,KSQ
1624,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1416,1,7,0.5,1409,1446,1316,11355,15372460,18231807120,12875570,KSQ
1625,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3215,3,0,0.0,3215,3295,3170,5057,16247875,18221520470,5667658,KSQ
1626,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1625,2,-23,-1.4,1648,1665,1573,5685,9278629,18136043250,11160642,KSQ
1627,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1993,1,89,4.67,1904,2000,1904,23832,46923436,18109380549,9086493,KSQ
1628,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1501,1,16,1.08,1474,1557,1432,21447,31791644,18068029328,12037328,KSQ
1629,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,580,2,-28,-4.61,611,650,570,1299260,783876485,17968299660,30979827,KSQ
1630,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1530,1,110,7.75,1420,1531,1318,325173,447965081,17964935640,11741788,KSQ
1631,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1372,2,-68,-4.72,1300,1499,1300,570835,794724787,17931776576,13069808,KSQ
1632,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2235,2,-10,-0.45,2180,2290,2095,30628,68902630,17826520920,7976072,KSQ
1633,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,797,2,-66,-7.65,864,870,769,177069,143204470,17823095810,22362730,KSQ
1634,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,1874,1,33,1.79,1841,1876,1700,25414,45847336,17769772106,9482269,KSQ
1635,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1235,3,0,0.0,1232,1273,1196,41705,51509208,17739717840,14364144,KSQ
1636,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4610,1,290,6.71,4300,5040,4300,18925,88228734,17695226840,3838444,KSQ
1637,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2400,1,30,1.27,2260,2490,2260,11867,28177915,17614317600,7339299,KSQ
1638,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3005,2,-420,-12.26,3250,3595,3005,27712,87197070,17538989010,5836602,KSQ
1639,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3395,2,-85,-2.44,3485,3700,3360,17682,61815190,17520651190,5160722,KSQ
1640,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1780,1,5,0.28,1774,1830,1610,63741,111272329,17465479260,9812067,KSQ
1641,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,827,2,-3,-0.36,850,850,750,55397,45040494,17247813587,20855881,KSQ
1642,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1002,1,41,4.27,952,1011,951,30722,29987379,16986479148,16952574,KSQ
1643,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2355,2,-25,-1.05,2330,2375,2235,14823,34159825,16956000000,7200000,KSQ
1644,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1517,2,-38,-2.44,1555,1617,1496,31485,47684643,16906798130,11144890,KSQ
1645,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,2620,1,5,0.19,2615,2875,2560,56071,149838524,16896985220,6449231,KSQ
1646,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1647,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1648,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2035,179135,365866400,16605000000,8100000,KSQ
1649,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,633,2,-11,-1.71,640,650,631,88916,56745703,16599378018,26223346,KSQ
1650,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1811,1,6,0.33,1805,1894,1741,61140,110114045,16584189036,9157476,KSQ
1651,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1646,1,99,6.4,1510,1680,1509,36369,57361474,16453457150,9996025,KSQ
1652,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,849,1,14,1.68,803,868,803,99253,83281324,16348249761,19255889,KSQ
1653,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1000,2,-80,-7.41,1057,1068,995,182846,186174012,16334678000,16334678,KSQ
1654,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1381,2,-57,-3.96,1488,1577,1354,56613,81373462,16321719989,11818769,KSQ
1655,027580,KR7027580000,상보,KOSDAQ,중견기업부,1376,2,-71,-4.91,1350,1470,1350,41133,57292384,16286686880,11836255,KSQ
1656,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1520,2,-35,-2.25,1560,1601,1510,82345,127087353,16248050640,10689507,KSQ
1657,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,750,1,1,0.13,749,776,731,62201,46441243,16211710500,21615614,KSQ
1658,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2620,1,10,0.38,2550,2690,2550,8669,22798795,16184232560,6177188,KSQ
1659,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1285,3,0,0.0,1274,1293,1255,25989,33210621,16178941560,12590616,KSQ
1660,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1476,2,-106,-6.7,1582,1675,1434,43401,65154606,16156276812,10945987,KSQ
1661,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3425,2,-50,-1.44,3400,3700,3400,5100,17475945,16045374925,4684781,KSQ
1662,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,950,2,-15,-1.55,913,1087,913,14939,15040769,15912949350,16750473,KSQ
1663,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2480,1,125,5.31,2420,2550,2315,36246,89291824,15818263360,6378332,KSQ
1664,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,3960,1,60,1.54,3900,4050,3630,20932,80722705,15804649080,3991073,KSQ
1665,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1347,2,-19,-1.39,1396,1396,1304,33844,45323001,15768771342,11706586,KSQ
1666,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1984,1984,1972,3120,6172225,15643840000,7885000,KSQ
1667,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,448,2,-31,-6.47,480,487,445,256185,118405241,15633068864,34895243,KSQ
1668,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1970,1,186,10.43,1778,1998,1704,29565,53992076,15532230570,7884381,KSQ
1669,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1707,2,-108,-5.95,1500,1779,1500,16136,26757258,15463306734,9058762,KSQ
1670,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2115,3,0,0.0,2115,2115,2115,89455,189197325,15450075000,7305000,KSQ
1671,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2042,1,2,0.1,2040,2045,2040,33868,69093960,15335420000,7510000,KSQ
1672,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1981,2,-7,-0.35,1988,1988,1980,870,1728311,15332940000,7740000,KSQ
1673,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1987,1993,1981,8316,16492740,15315300000,7700000,KSQ
1674,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2045,2,-55,-2.62,1995,2125,1970,17507,35713040,15309773890,7486442,KSQ
1675,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,363,2,-8,-2.16,371,381,352,152785,54997943,15306613740,42166980,KSQ
1676,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1147,1,36,3.24,1099,1158,1055,43251,48890331,15303682332,13342356,KSQ
1677,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),815,2,-7,-0.85,826,837,787,103617,84047856,15240754280,18700312,KSQ
1678,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1679,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,815,1,6,0.74,809,899,771,463906,392029984,15167083170,18609918,KSQ
1680,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2510,1,65,2.66,2480,2565,2345,40923,102252488,14955215030,5958253,KSQ
1681,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,1,7,0.35,1989,1989,1980,1366,2705319,14942240000,7520000,KSQ
1682,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2350,2,-140,-5.62,2460,2540,2315,22712,55143435,14888695250,6335615,KSQ
1683,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1233,2,-67,-5.15,1225,1249,1215,10450,12782018,14832990000,12030000,KSQ
1684,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,690,1,1,0.15,670,725,669,119004,82832964,14724827010,21340329,KSQ
1685,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2090,2080,17253,35963265,14650900000,7010000,KSQ
1686,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2250,2,-165,-6.83,2610,3135,2250,1168923,3312143176,14625000000,6500000,KSQ
1687,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1740,1,20,1.16,1739,1740,1650,26176,44406905,14624352000,8404800,KSQ
1688,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,541,2,-38,-6.56,575,624,541,76216,43666419,14595981994,26979634,KSQ
1689,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1983,1,3,0.15,1980,1999,1975,24263,48295603,14575050000,7350000,KSQ
1690,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1293,2,-39,-2.93,1332,1365,1230,95255,123414317,14559306714,11260098,KSQ
1691,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1692,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1693,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1694,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1047,1,46,4.6,970,1074,970,36439,37009707,14206094907,13568381,KSQ
1695,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1349,1,23,1.73,1444,1444,1289,87872,117875313,14184821336,10515064,KSQ
1696,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2045,8355,17122074,14117850000,6870000,KSQ
1697,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2030,5549,11287205,14102550000,6930000,KSQ
1698,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1941,1947,1939,47441,92143530,14096280000,7240000,KSQ
1699,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,577,2,-33,-5.41,611,633,572,318965,191706227,14008140580,24277540,KSQ
1700,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1986,2,-3,-0.15,1995,1995,1985,1681,3337536,13902000000,7000000,KSQ
1701,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1407,2,-14,-0.99,1423,1468,1395,41904,59594061,13881219996,9865828,KSQ
1702,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,570,2,-63,-9.95,677,677,570,254847,154502247,13862776200,24320660,KSQ
1703,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1646,2,-94,-5.4,1690,1690,1520,63457,98548857,13820792078,8396593,KSQ
1704,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1705,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,988,2,-110,-10.02,1098,1150,985,268474,275732732,13756936700,13924025,KSQ
1706,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2685,2,-150,-5.29,2860,2895,2635,21839,59777325,13750894560,5121376,KSQ
1707,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1220,1,16,1.33,1208,1230,1185,69540,84502863,13669191100,11204255,KSQ
1708,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1709,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1520,2,-25,-1.62,1545,1592,1471,50970,77046084,13583606160,8936583,KSQ
1710,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3850,3,0,0.0,3110,4000,3110,39673,148104207,13512437400,3509724,KSQ
1711,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1712,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1090,1,75,7.39,1020,1102,1001,117185,121538998,13397823290,12291581,KSQ
1713,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2040,2020,40897,82698765,13332000000,6600000,KSQ
1714,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-1,-0.05,1979,1979,1971,16881,33306651,13331720000,6740000,KSQ
1715,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1953,1,1,0.05,1956,1956,1947,62845,122695257,13182750000,6750000,KSQ
1716,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,2,-15,-0.72,2080,2080,2055,50910,105075450,13102425000,6345000,KSQ
1717,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1718,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1977,1,1,0.05,1976,1986,1974,16126,31856973,13008660000,6580000,KSQ
1719,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1990,1990,1986,11,21869,12928500000,6500000,KSQ
1720,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,650,2,-81,-11.08,728,729,602,241332,160860428,12902810050,19850477,KSQ
1721,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1123,2,-92,-7.57,1153,1499,1019,2611493,3325164756,12767063576,11368712,KSQ
1722,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2000,85463,170978405,12758980000,6332000,KSQ
1723,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2095,41453,87022265,12726000000,6060000,KSQ
1724,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1725,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1831,2,-117,-6.01,1948,2030,1800,31087,59106590,12685444481,6928151,KSQ
1726,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2030,42043,85455275,12657700000,6220000,KSQ
1727,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1977,3,0,0.0,1977,1978,1975,3073,6075153,12652800000,6400000,KSQ
1728,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1983,2,-10,-0.5,1993,1993,1975,63438,125472610,12552390000,6330000,KSQ
1729,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1920,1,70,3.78,1759,1950,1740,19398,36744844,12529171200,6525610,KSQ
1730,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,5446,10916230,12451050000,6210000,KSQ
1731,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,1236,2472500,12433000000,6216500,KSQ
1732,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1965,1,3,0.15,1963,1967,1960,19464,38181950,12399150000,6310000,KSQ
1733,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,5659,11487770,12383000000,6100000,KSQ
1734,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1735,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1736,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),973,2,-4,-0.41,977,1029,958,57294,56564699,12242998236,12582732,KSQ
1737,285800,KR7285800009,진영,KOSDAQ,벤처기업부,700,1,6,0.86,709,734,650,286302,202059057,12234089000,17477270,KSQ
1738,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2010,2000,5550,11126180,12196680000,6068000,KSQ
1739,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2075,2090,2060,5261,10860675,12082575000,5795000,KSQ
1740,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,1995,51,101900,12060000000,6030000,KSQ
1741,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2035,135149,276072475,11972000000,5840000,KSQ
1742,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1374,2,-44,-3.1,1350,1478,1340,240606,336826086,11934998184,8686316,KSQ
1743,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,1,1,0.05,1993,1999,1989,711,1417045,11904180000,5970000,KSQ
1744,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,846,2,-2,-0.24,803,863,803,75172,63604965,11797686576,13945256,KSQ
1745,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1406,1,5,0.36,1401,1453,1270,68234,93385379,11698894358,8320693,KSQ
1746,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1255,2,-49,-3.76,1313,1406,1184,522996,668159086,11667133855,9296521,KSQ
1747,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,4610,2,-100,-2.12,4570,4725,4460,2341,10670826,11664895060,2530346,KSQ
1748,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2075,28208,58736615,11658400000,5605000,KSQ
1749,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),970,1,12,1.25,958,1010,879,57376,53305056,11608998800,11968040,KSQ
1750,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2050,2105,2040,41240,84527800,11594975000,5615000,KSQ
1751,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1992,1992,1977,3195,6326005,11450880000,5760000,KSQ
