,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1653,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1993,1,23,1.17,2025,2090,1950,10067,20011655,22657843016,11368712,KSQ
1654,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1396,2,-1,-0.07,1397,1400,1389,6690,9335129,22634171640,16213590,KSQ
1655,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,265,1,11,4.33,255,274,254,1406960,371236257,22622782880,85368992,KSQ
1656,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,806,2,-4,-0.49,821,900,803,4973936,4220210180,22476962300,27887050,KSQ
1657,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,928,1,10,1.09,918,955,918,37070,34785941,22293351424,24023008,KSQ
1658,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,535,1,2,0.38,548,549,527,247366,132050824,22251968775,41592465,KSQ
1659,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1056,2,-3,-0.28,1050,1065,1050,70036,74161357,22224013152,21045467,KSQ
1660,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2010,1,30,1.52,1971,2070,1971,6971,13886432,22174780290,11032229,KSQ
1661,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1226,2,-274,-18.27,1501,1560,1163,2619046,3317319525,22159070958,18074283,KSQ
1662,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3195,1,70,2.24,3130,3260,3130,6091,19560870,22135442445,6928151,KSQ
1663,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1083,2,-57,-5.0,1142,1160,1081,38766,42796122,21938209704,20256888,KSQ
1664,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1573,1,5,0.32,1568,1587,1557,22213,35066202,21935887688,13945256,KSQ
1665,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2430,2,-100,-3.95,2525,2525,2425,9463,23235555,21870000000,9000000,KSQ
1666,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),469,1,8,1.74,460,485,460,116028,54240712,21800343621,46482609,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2390,1,310,14.9,2080,2515,2080,289799,680002715,21650441180,9058762,KSQ
1668,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1099,1,38,3.58,1065,1170,1061,337219,371090197,21599489933,19653767,KSQ
1669,053060,KR7053060000,세동,KOSDAQ,중견기업부,1223,1,27,2.26,1196,1227,1196,40966,49712413,21595023437,17657419,KSQ
1670,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1671,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,858,2,-8,-0.92,880,912,843,759268,668919508,21521657586,25083517,KSQ
1672,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1673,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1702,2,-32,-1.85,1720,1734,1702,13633,23522311,21276661152,12500976,KSQ
1674,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3770,2,-15,-0.4,3795,3935,3660,52673,202183764,21247335460,5635898,KSQ
1675,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3265,1,10,0.31,3230,3265,3220,4385,14195515,21222500000,6500000,KSQ
1676,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,733,1,34,4.86,700,733,700,95703,68730987,21175851769,28889293,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4870,2,-10,-0.2,4865,4995,4795,8505,41354760,21154890400,4343920,KSQ
1678,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1057,2,-13,-1.21,1067,1069,1054,22161,23528268,20836429600,19712800,KSQ
1679,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3610,2,-5,-0.14,3645,3885,3590,49468,181046405,20672462840,5726444,KSQ
1680,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,285,2,-3,-1.04,291,327,281,20747893,6192101450,20399530215,71577299,KSQ
1681,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,473,1,12,2.6,461,473,461,98507,46214336,20321320206,42962622,KSQ
1682,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),381,2,-1,-0.26,380,417,378,289794,114722954,20101751262,52760502,KSQ
1683,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2180,2,-25,-1.13,2190,2205,2175,11531,25307095,20012400000,9180000,KSQ
1684,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1210,2,-25,-2.02,1268,1268,1200,189999,232408589,19827170110,16386091,KSQ
1685,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,443,2,-37,-7.71,494,513,432,3581972,1683411510,19783487798,44657986,KSQ
1686,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),842,1,65,8.37,780,895,771,340182,284467903,19765644354,23474637,KSQ
1687,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1404,1,113,8.75,1293,1480,1278,104944,145742365,19725260724,14049331,KSQ
1688,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,857,2,-3,-0.35,860,893,850,38931,33502089,19704581927,22992511,KSQ
1689,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1042,1,28,2.76,1020,1045,1003,121883,125122400,19510327766,18723923,KSQ
1690,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1081,1,22,2.08,1059,1104,1059,29138,31666740,19404051614,17950094,KSQ
1691,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4060,2,-25,-0.61,4080,4105,4035,10136,41072385,19363155000,4769250,KSQ
1692,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1640,1,39,2.44,1602,1699,1602,24215,39731672,19352000000,11800000,KSQ
1693,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,745,1,38,5.37,708,745,708,34581,25413504,19229377525,25811245,KSQ
1694,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1695,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3935,2,-25,-0.63,3960,3960,3930,597,2352507,19141284145,4864367,KSQ
1696,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),534,1,2,0.38,530,540,530,38798,20777741,18753950238,35119757,KSQ
1697,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2230,1,65,3.0,2165,2330,2140,8719,19183435,18724402390,8396593,KSQ
1698,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,251,2,-5,-1.95,254,257,249,132567,33474259,18684358425,74439675,KSQ
1699,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1666,3,0,0.0,1666,1698,1657,35826,59868350,18475940000,11090000,KSQ
1700,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1701,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1458,2,-6,-0.41,1464,1511,1458,16640,24398027,18338003748,12577506,KSQ
1702,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1348,1,98,7.84,1251,1350,1251,296351,386105915,18214188132,13512009,KSQ
1703,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1506,1,25,1.69,1486,1540,1481,28624,43229040,18117180000,12030000,KSQ
1704,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,662,2,-3,-0.45,665,670,661,83558,55368283,17964536444,27136762,KSQ
1705,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2150,2,-55,-2.49,2205,2235,2125,50221,108791035,17948197850,8347999,KSQ
1706,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),450,1,3,0.67,447,459,439,88480,39596907,17946163800,39880364,KSQ
1707,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,284,1,2,0.71,282,290,278,251766,71282859,17843566356,62829459,KSQ
1708,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4360,1,15,0.35,4345,4370,4295,3185,13858476,17440000000,4000000,KSQ
1709,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),778,1,46,6.28,733,779,733,56563,42443034,17232580966,22149847,KSQ
1710,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3010,1,10,0.33,3000,3045,3000,16451,49500655,17059650580,5667658,KSQ
1711,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),300,1,4,1.35,296,304,296,274240,82382386,16950468600,56501562,KSQ
1712,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1713,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2040,2020,48313,98088511,16676450000,8215000,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2047,2,-13,-0.63,2060,2060,2045,5928,12158680,16580700000,8100000,KSQ
1715,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1755,1,55,3.24,1700,1787,1700,15137,26277385,16402510800,9346160,KSQ
1716,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1717,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1998,5766,11529417,15770000000,7885000,KSQ
1718,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,340,1,9,2.72,331,353,331,147035,50087198,15625399720,45957058,KSQ
1719,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1997,2906,5811998,15480000000,7740000,KSQ
1720,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,8,0.4,1995,2010,1992,370111,741167480,15438500000,7700000,KSQ
1721,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0,0.0,0,0,0,0,0,15314450000,7310000,KSQ
1722,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2030,2,-20,-0.98,2035,2050,2025,21030,42742615,15265600000,7520000,KSQ
1723,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2035,2035,2025,227,459960,15207750000,7510000,KSQ
1724,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1725,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2085,2070,5773,11987285,15157875000,7305000,KSQ
1726,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1059,1,12,1.15,1047,1073,1041,34280,36083066,15028365369,14191091,KSQ
1727,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),368,1,8,2.22,360,377,359,26866,9881604,14975273872,40693679,KSQ
1728,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,387,1,5,1.31,385,405,384,49469,19295859,14843583918,38355514,KSQ
1729,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2020,2005,28300,56859356,14773500000,7350000,KSQ
1730,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1731,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),734,1,3,0.41,734,797,720,110317,82304249,14521995490,19784735,KSQ
1732,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2060,2050,23663,48513160,14370500000,7010000,KSQ
1733,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,20,0.98,2040,2075,2040,5809,11965150,14310450000,6930000,KSQ
1734,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1186,1,5,0.42,1178,1199,1175,20759,24614397,14194095440,11968040,KSQ
1735,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2040,2050,2040,30186,61787425,14049150000,6870000,KSQ
1736,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),699,1,4,0.58,695,746,689,92103,65230112,14017388112,20053488,KSQ
1737,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2000,1999,9935,19865959,14000000000,7000000,KSQ
1738,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,421,1,7,1.69,420,454,414,373579,158593751,13893185240,33000440,KSQ
1739,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,583,1,8,1.39,575,595,572,91696,53036681,13875868732,23800804,KSQ
1740,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),994,1,37,3.87,962,1015,962,136485,134343485,13716305400,13799100,KSQ
1741,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1742,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,566,1,19,3.47,560,574,544,26472,14864313,13492443840,23838240,KSQ
1743,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),710,1,119,20.14,597,755,597,3170743,2227255424,13479650330,18985423,KSQ
1744,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2042,2035,3543,7218905,13431000000,6600000,KSQ
1745,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1746,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2085,2115,2085,15539,32482630,13292775000,6345000,KSQ
1747,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,16297,32731831,13225800000,6580000,KSQ
1748,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2090,2075,11970,24905245,13170560000,6332000,KSQ
1749,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2190,3,0,0.0,2170,2205,2170,7813,17143040,13096200000,5980000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1751,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,1995,2005,1995,7454,14882741,12987000000,6500000,KSQ
1752,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2062,1,2,0.1,2060,2070,2060,3496,7211400,12825640000,6220000,KSQ
1753,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2005,1999,2453,4904505,12800000000,6400000,KSQ
1754,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1755,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2200,2,-5,-0.23,2210,2210,2200,2299,5061450,12749000000,5795000,KSQ
1756,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2025,2060,2025,53528,109725615,12730500000,6210000,KSQ
1757,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-5,-0.24,2090,2125,2090,7390,15536515,12726000000,6060000,KSQ
1758,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2025,2010,5984,12044210,12723300000,6330000,KSQ
1759,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1760,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2050,2050,2030,4397,8937840,12650577500,6216500,KSQ
1761,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2050,4033,8300665,12500080000,6068000,KSQ
1762,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1763,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1695,1,25,1.5,1670,1751,1645,21998,36624632,12252256650,7228470,KSQ
1764,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2010,2000,4103,8210255,12060000000,6030000,KSQ
1765,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-20,-0.99,2030,2045,1996,2267704,4551126488,11940000000,5970000,KSQ
1766,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-5,-0.23,2115,2130,2115,6207,13174619,11931875000,5615000,KSQ
1767,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2010,6790,13674047,11606400000,5760000,KSQ
1768,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2050,2055,2040,11255,23049130,11562000000,5640000,KSQ
1769,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2055,9573,19741225,11546300000,5605000,KSQ
1770,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1771,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2135,2070,22112,46393515,11453200000,5480000,KSQ
1772,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2035,1,15,0.74,2020,2035,2020,7711,15613540,11436700000,5620000,KSQ
1773,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1782,2,-34,-1.87,1816,1925,1780,19589,35730730,11414431710,6405405,KSQ
1774,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2005,2007,2000,11400,22854989,11320000000,5660000,KSQ
1775,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2055,2040,34781,71207930,11288400000,5520000,KSQ
1776,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2045,2045,2035,3780,7704663,11223870000,5510000,KSQ
1777,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2050,2040,6619,13537920,11043000000,5400000,KSQ
1778,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,1,20,0.97,2055,2080,2055,7084,14622255,11018250000,5310000,KSQ
1779,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2105,2100,126910,266558620,11004000000,5240000,KSQ
1780,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1998,2005,1997,4688,9367395,11000000000,5500000,KSQ
1781,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2095,2100,2095,53906,112980395,10962000000,5220000,KSQ
1782,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2052,2,-8,-0.39,2060,2060,2050,7011,14392681,10906380000,5315000,KSQ
1783,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),362,3,0,0.0,359,366,355,70561,25484569,10880917808,30057784,KSQ
1784,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-10,-0.47,2090,2105,2080,5429,11385665,10878000000,5180000,KSQ
1785,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,532,1,27,5.35,506,541,506,416499,219532425,10698562560,20110080,KSQ
1786,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2000,1,4,0.2,1996,2005,1991,326525,652508111,10680000000,5340000,KSQ
1787,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2007,1,2,0.1,2005,2010,2005,6793,13633740,10657170000,5310000,KSQ
1788,455310,KR7455310003,한화플러스제4호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0,0.0,0,0,0,0,0,10626000000,5060000,KSQ
1789,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2050,3272,6727870,10382400000,5040000,KSQ
1790,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2030,2025,3047,6170390,10317375000,5095000,KSQ
1791,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,475,1,47,10.98,428,555,428,2634927,1304341148,10274409125,21630335,KSQ
1792,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2025,1580,3204650,10190600000,5020000,KSQ
1793,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2032,2020,28071,56938475,10044000000,4960000,KSQ
1794,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2140,1,10,0.47,2135,2165,2135,25397,54517290,10036600000,4690000,KSQ
1795,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),1945,2,-33,-1.67,1978,1999,1913,60980,119426768,9835863055,5056999,KSQ
1796,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7010,2,-60,-0.85,7070,7120,7000,1658,11655870,9736343220,1388922,KSQ
1797,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2025,2040,2020,7837,15875852,9581600000,4720000,KSQ
1798,106080,KR7106080005,케이이엠텍,KOSDAQ,중견기업부,330,0,0,0.0,0,0,0,0,0,9506999040,28809088,KSQ
1799,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2070,1,15,0.73,2060,2080,2050,23275,47967119,9356400000,4520000,KSQ
