,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1672,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1547,2,-202,-11.55,1711,1797,1414,23475,38083222,15463850675,9996025,KSQ
1673,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2115,1,5,0.24,2110,2115,2110,302603,639979740,15450075000,7305000,KSQ
1674,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,633,2,-82,-11.47,715,715,612,402428,261353321,15394977780,24320660,KSQ
1675,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1988,3,0,0.0,1984,1998,1981,6888,13671166,15387120000,7740000,KSQ
1676,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),822,1,8,0.98,837,837,740,233878,183493042,15371656464,18700312,KSQ
1677,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2050,2030,87708,178733365,15320400000,7510000,KSQ
1678,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1987,2,-10,-0.5,1996,1996,1985,10541,20959532,15299900000,7700000,KSQ
1679,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1098,2,-150,-12.02,1256,1300,980,1060637,1171407050,15288579450,13924025,KSQ
1680,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1681,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1775,2,-115,-6.08,1816,1984,1660,119184,214069904,15152995725,8536899,KSQ
1682,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,809,1,8,1.0,801,816,765,212450,166019153,15055423662,18609918,KSQ
1683,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2355,2,-335,-12.45,2670,2715,2300,45568,112129161,15020971860,6378332,KSQ
1684,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1332,2,-128,-8.77,1460,1517,1319,183530,253232218,14998450536,11260098,KSQ
1685,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1980,2,-7,-0.35,1990,1990,1979,4342,8598422,14889600000,7520000,KSQ
1686,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1111,2,-89,-7.42,1200,1232,1010,154959,176731673,14823357516,13342356,KSQ
1687,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,610,1,28,4.81,580,637,561,567173,339688958,14809299400,24277540,KSQ
1688,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,689,1,5,0.73,663,709,621,274684,187265800,14703486681,21340329,KSQ
1689,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2090,2075,267559,556599190,14615850000,7010000,KSQ
1690,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1740,2,-120,-6.45,1788,1859,1684,9630,17294813,14610071820,8396593,KSQ
1691,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2445,1,35,1.45,2430,2675,2340,96992,244884482,14567928585,5958253,KSQ
1692,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1980,2,-6,-0.3,1985,1994,1973,35767,70877562,14553000000,7350000,KSQ
1693,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1694,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2835,2,-145,-4.87,2955,3100,2715,37428,107837000,14519100960,5121376,KSQ
1695,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,2,-34,-7.02,484,498,419,179630,80783134,14511025800,32246724,KSQ
1696,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,731,1,21,2.96,710,758,597,343269,230614833,14510698687,19850477,KSQ
1697,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1720,2,-26,-1.49,1729,1745,1671,10110,17211928,14456256000,8404800,KSQ
1698,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1699,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2045,2030,118027,239624150,14137200000,6930000,KSQ
1700,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,1,1,0.05,1946,1948,1942,49545,96423167,14096280000,7240000,KSQ
1701,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2670,2,-855,-24.26,3455,3740,2480,467359,1373417808,14087053500,5276050,KSQ
1702,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2045,20313,41590653,14083500000,6870000,KSQ
1703,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1784,1,58,3.36,1719,1830,1562,26781,46398615,14065735704,7884381,KSQ
1704,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1421,2,-205,-12.61,1615,1676,1352,136217,202285069,14019341588,9865828,KSQ
1705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1994,1999,1986,4968,9873434,13923000000,7000000,KSQ
1706,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1215,1,173,16.6,1095,1354,1050,5453806,6866626103,13812985080,11368712,KSQ
1707,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1545,2,-200,-11.46,1745,1750,1443,118019,186126004,13807020735,8936583,KSQ
1708,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1710,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1001,2,-89,-8.17,1026,1119,938,70219,71316030,13581949381,13568381,KSQ
1711,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3850,1,40,1.05,3830,3905,3450,29968,113799370,13512437400,3509724,KSQ
1712,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1948,2,-147,-7.02,2095,2155,1818,85333,167321294,13496038148,6928151,KSQ
1713,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1204,2,-24,-1.95,1228,1250,1183,81687,98905612,13489923020,11204255,KSQ
1714,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1715,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1979,1,3,0.15,1976,1980,1974,23868,47215194,13338460000,6740000,KSQ
1716,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2040,2040,2020,21820,44160085,13332000000,6600000,KSQ
1717,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2080,2080,2070,37909,78472160,13197600000,6345000,KSQ
1718,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1952,1,3,0.15,1946,1953,1945,62510,121772969,13176000000,6750000,KSQ
1719,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1720,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1976,1,2,0.1,1974,1980,1972,57755,114031403,13002080000,6580000,KSQ
1721,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2980,2,-945,-24.08,3750,3750,2820,393065,1286727443,12944881600,4343920,KSQ
1722,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1990,2,-1,-0.05,1999,1999,1990,5042,10035741,12935000000,6500000,KSQ
1723,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1326,2,-117,-8.11,1443,1492,1280,110339,148449776,12869579190,9705565,KSQ
1724,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,1168,2351020,12790640000,6332000,KSQ
1725,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2095,2100,2095,43063,90393177,12726000000,6060000,KSQ
1726,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2045,2030,43330,88113860,12688800000,6220000,KSQ
1727,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1977,2,-2,-0.1,1997,1997,1977,2458,4860553,12652800000,6400000,KSQ
1729,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1993,1,2,0.1,1992,1997,1990,8081,16096337,12615690000,6330000,KSQ
1730,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1015,2,-85,-7.73,1089,1100,981,108088,109548013,12475954715,12291581,KSQ
1731,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2015,2000,26150,52444351,12464082500,6216500,KSQ
1732,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,35585,71290390,12451050000,6210000,KSQ
1733,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2030,2030,4880,9906400,12383000000,6100000,KSQ
1734,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-6,-0.3,1968,1971,1961,43542,85689020,12380220000,6310000,KSQ
1735,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1736,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1418,2,-169,-10.65,1591,1638,1316,486320,712397380,12317196088,8686316,KSQ
1737,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1738,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),977,2,-113,-10.37,1089,1142,905,54686,54365710,12293329164,12582732,KSQ
1739,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,1999,9666,19331592,12166340000,6068000,KSQ
1740,285800,KR7285800009,진영,KOSDAQ,벤처기업부,694,2,-35,-4.8,778,778,633,736096,513145936,12129225380,17477270,KSQ
1741,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1304,1,74,6.02,1550,1550,1141,1428364,1873392326,12122663384,9296521,KSQ
1742,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2095,2095,2055,12223,25198700,12111550000,5795000,KSQ
1743,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1850,2,-100,-5.13,1951,2185,1741,83031,158970768,12072378500,6525610,KSQ
1744,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1995,3191,6380050,12060000000,6030000,KSQ
1745,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2060,2045,5917,12133175,12001200000,5840000,KSQ
1746,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,4710,2,-590,-11.13,5030,5300,4710,3717,18462904,11928192750,2532525,KSQ
1747,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-4,-0.2,1991,1996,1985,11607,23065332,11898210000,5970000,KSQ
1748,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,848,2,-30,-3.42,870,946,820,82552,71536023,11825577088,13945256,KSQ
1749,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2085,2070,187903,389372555,11658400000,5605000,KSQ
1750,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1401,2,-202,-12.6,1560,1581,1380,130034,184296169,11657290893,8320693,KSQ
1751,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-15,-0.72,2075,2075,2050,28279,58019845,11538825000,5615000,KSQ
1752,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1993,2,-2,-0.1,2000,2000,1981,217,432401,11479680000,5760000,KSQ
1753,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),958,2,-117,-10.88,1100,1100,955,55509,54151003,11465382320,11968040,KSQ
1754,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2070,2070,2055,156906,322679570,11371200000,5520000,KSQ
1755,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2045,181376,371716350,11350600000,5510000,KSQ
1756,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2060,3185,6561854,11343600000,5480000,KSQ
1757,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2000,76048,152266115,11336400000,5640000,KSQ
1758,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,2000,2000,1988,2119,4221040,11234380000,5620000,KSQ
1759,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1981,2,-10,-0.5,2005,2005,1971,4261,8449718,11212460000,5660000,KSQ
1760,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1972,2,-12,-0.6,1983,1983,1963,19343,38056084,11082640000,5620000,KSQ
1761,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1980,2,-3,-0.15,1998,1998,1977,3008,5953197,10890000000,5500000,KSQ
1762,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-2,-0.1,1990,2000,1990,9441,18794000,10773000000,5400000,KSQ
1763,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1764,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2010,56547,113678020,10699650000,5310000,KSQ
1765,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2015,2030,2010,53579,107866270,10673100000,5310000,KSQ
1766,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,1981,2005,1981,3385,6771966,10630000000,5315000,KSQ
1767,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-2,-0.1,1977,1989,1973,4565,9024275,10546500000,5340000,KSQ
1768,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2005,58560,117531820,10463600000,5180000,KSQ
1769,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1770,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,1560,2,-290,-15.68,1703,1826,1332,34881,53741196,10296137280,6600088,KSQ
1771,226340,KR7226340008,본느,KOSDAQ,중견기업부,1224,2,-186,-13.19,1410,1440,1224,53721,69427748,10269952416,8390484,KSQ
1772,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2030,2040,2025,41259,83617065,10240800000,5020000,KSQ
1773,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1998,2,-12,-0.6,2005,2010,1998,18367,36812369,10179810000,5095000,KSQ
1774,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1570,2,-214,-12.0,1835,1880,1521,355474,617568243,10147473630,6463359,KSQ
1775,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2035,2010,6048,12182240,10130400000,5040000,KSQ
1776,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1777,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1235,2,-233,-15.87,1395,1456,1080,58543,72063174,9849746205,7975503,KSQ
1778,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2085,102434,213853935,9825550000,4690000,KSQ
1779,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,1915,5,-815,-29.85,2730,2895,1915,509038,1168912477,9606986245,5016703,KSQ
1780,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2010,84036,169274435,9605200000,4720000,KSQ
1781,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,994,2,-51,-4.88,1045,1099,950,31790,31753060,9531344732,9588878,KSQ
1782,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1783,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),850,2,-161,-15.92,1011,1011,709,167480,132475003,9494211000,11169660,KSQ
1784,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2310,2,-135,-5.52,2365,2625,2010,74150,166132090,9240000000,4000000,KSQ
1785,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),509,2,-10,-1.93,525,536,485,95083,48280086,9199810047,18074283,KSQ
1786,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2045,2030,1932,3935660,9198200000,4520000,KSQ
1787,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,1879,2,-766,-28.96,3435,3435,1855,2634060,6969995233,9140145593,4864367,KSQ
1788,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2015,42794,86345720,8994700000,4420000,KSQ
1790,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,346,2,-55,-13.72,401,422,321,554214,201541763,8933719308,25819998,KSQ
1791,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1792,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2010,3644,7354930,8787000000,4350000,KSQ
1794,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-15,-0.72,2080,2085,2070,132317,274810520,8600850000,4155000,KSQ
1795,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),422,4,97,29.85,319,422,302,1480535,582944672,8586366058,20346839,KSQ
1796,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1982,3,0,0.0,1990,1996,1981,2573,5099927,8542420000,4310000,KSQ
1797,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,1510,3042655,8523450000,4230000,KSQ
1798,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,739,2,-262,-26.17,1030,1060,701,324827,275283420,8195510000,11090000,KSQ
1799,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1993,1,5,0.25,1982,1998,1982,11107,22070865,8191230000,4110000,KSQ
1800,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),342,2,-4,-1.16,352,415,328,462997,169431408,8048879370,23534735,KSQ
1801,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1802,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5630,2,-50,-0.88,5690,5690,5400,732,4039350,7755060390,1377453,KSQ
1803,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1804,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2065,2065,2040,40026,81702155,7622000000,3700000,KSQ
1805,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2110,2110,2080,2009,4179260,7547700000,3620000,KSQ
1806,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1350,2,-105,-7.22,1498,1530,1270,30999,43076605,7529503500,5577410,KSQ
1807,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1808,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),345,2,-35,-9.21,385,387,310,68538,24271067,6988626360,20256888,KSQ
1809,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1438,2,-28,-1.91,1443,1490,1406,16881,24499368,6855877824,4767648,KSQ
1810,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2045,114723,235059425,6818600000,3310000,KSQ
1811,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,94,2,-20,-17.54,113,125,93,9331693,982417594,6728266106,71577299,KSQ
1812,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2075,1183,2460720,6688000000,3200000,KSQ
1813,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1814,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1083,2,-287,-20.95,1370,1370,1083,53145,63343640,5476729917,5056999,KSQ
1815,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
1816,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),1140,0,0,0.0,0,0,0,0,0,4718944500,4139425,KSQ
1817,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),312,0,0,0.0,0,0,0,0,0,4545457488,14568774,KSQ
1818,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,1005,5,-430,-29.97,1120,1180,1005,1178170,1276337888,4317743310,4296262,KSQ
