,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1666,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,687,1,5,0.73,682,688,679,15300,10472989,19846944291,28889293,KSQ
1667,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1006,2,-27,-2.61,1033,1033,993,8145,8186021,19831076800,19712800,KSQ
1668,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,790,1,20,2.6,770,799,740,92321,71558343,19717793280,24959232,KSQ
1669,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),969,1,4,0.41,965,970,965,20100,19470516,19628924472,20256888,KSQ
1670,069920,KR7069920007,엑시온그룹,KOSDAQ,중견기업부,421,2,-29,-6.44,442,445,416,186052,79088190,19569178389,46482609,KSQ
1671,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2330,2,-120,-4.9,2450,2455,2305,11946,28678586,19533140260,8383322,KSQ
1672,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1077,1,23,2.18,1056,1077,1050,16187,17224232,19332251238,17950094,KSQ
1673,018700,KR7018700005,바른손,KOSDAQ,중견기업부,548,1,1,0.18,547,560,547,58431,32310034,19245626836,35119757,KSQ
1674,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1177,2,-10,-0.84,1182,1188,1173,3113,3664944,19225916006,16334678,KSQ
1675,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3930,2,-20,-0.51,3990,3995,3800,2301,8951390,19116962310,4864367,KSQ
1676,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,256,2,-8,-3.03,267,268,252,308420,80091738,19056556800,74439675,KSQ
1677,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),335,2,-10,-2.9,348,349,330,508569,170372239,18928023270,56501562,KSQ
1678,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1493,2,-7,-0.47,1481,1503,1461,915,1352244,18778216458,12577506,KSQ
1679,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2230,1,20,0.9,2210,2235,2165,17053,37615305,18616037770,8347999,KSQ
1680,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1681,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3845,2,-35,-0.9,3880,3880,3830,1953,7547325,18337766250,4769250,KSQ
1682,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1503,2,-2,-0.13,1520,1520,1470,4161,6143439,18081090000,12030000,KSQ
1683,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,698,2,-12,-1.69,716,825,695,492013,374395350,18016249010,25811245,KSQ
1684,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1685,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1338,2,-20,-1.47,1357,1357,1327,22224,29777411,17783954748,13291446,KSQ
1686,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),837,2,-21,-2.45,851,854,800,69845,57215465,17768096307,21228311,KSQ
1687,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,820,1,7,0.86,829,840,781,72369,58517156,17736874700,21630335,KSQ
1688,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4050,1,150,3.85,3995,4135,3875,13783,55590750,17592876000,4343920,KSQ
1689,226340,KR7226340008,본느,KOSDAQ,벤처기업부,419,2,-1,-0.24,420,426,410,44035,18242657,17578063980,41952420,KSQ
1690,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,279,1,1,0.36,294,294,269,162824,44645033,17529419061,62829459,KSQ
1691,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4325,2,-10,-0.23,4290,4335,4290,2177,9398029,17300000000,4000000,KSQ
1692,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,636,2,-16,-2.45,652,652,632,20076,12832814,17258980632,27136762,KSQ
1693,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2055,1,55,2.75,2000,2100,2000,6706,13775300,17254998615,8396593,KSQ
1694,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,202,2,-5,-2.42,207,208,199,113650,22962604,17244536384,85368992,KSQ
1695,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,616,1,86,16.23,577,689,550,20682539,13360865351,17178422800,27887050,KSQ
1696,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1521,3,0,0.0,1526,1526,1502,3492,5268684,16867890000,11090000,KSQ
1697,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1698,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2045,103,210635,16799675000,8215000,KSQ
1699,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2060,2070,2060,399,824835,16767000000,8100000,KSQ
1700,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,890,1,16,1.83,879,894,875,21771,19164989,16664291470,18723923,KSQ
1701,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1317,2,-29,-2.15,1346,1347,1304,18240,24167763,16463785392,12500976,KSQ
1702,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),742,2,-56,-7.02,802,802,734,140125,106557115,16435186474,22149847,KSQ
1703,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,770,2,-38,-4.7,812,812,765,43055,33427397,16432053330,21340329,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2850,2,-50,-1.72,2900,2900,2805,1497,4270840,16152825300,5667658,KSQ
1705,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,398,2,-15,-3.63,408,408,384,885443,349281161,16032693302,40283149,KSQ
1706,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1707,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,355,2,-5,-1.39,410,468,344,13550777,5760726850,15853585030,44657986,KSQ
1708,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,371,744520,15809425000,7885000,KSQ
1709,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,779,2,-35,-4.3,790,825,746,592864,466223286,15665752320,20110080,KSQ
1710,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2055,134,276510,15528800000,7520000,KSQ
1711,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2015,2000,11268,22588925,15480000000,7740000,KSQ
1712,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2095,2100,2095,7470,15649725,15314450000,7310000,KSQ
1713,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2040,2035,3027,6159975,15282850000,7510000,KSQ
1714,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1715,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2070,2085,2070,45722,94848170,15157875000,7305000,KSQ
1716,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2670,1,60,2.3,2570,2685,2565,7222,18940935,15047847660,5635898,KSQ
1717,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,392,1,5,1.29,392,398,384,48543,18928691,15035361488,38355514,KSQ
1718,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,369,2,-2,-0.54,379,392,361,97206,35828820,15015967551,40693679,KSQ
1719,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2040,2040,2030,43092,87581316,14957250000,7350000,KSQ
1720,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1595,1,28,1.79,1599,1599,1552,2298,3591418,14907125200,9346160,KSQ
1721,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1101,1,6,0.55,1095,1180,1071,130890,146890533,14876721909,13512009,KSQ
1722,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1723,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1030,2,-30,-2.83,1060,1064,1003,39958,41302388,14616823730,14191091,KSQ
1724,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,315,1,3,0.96,312,316,309,90414,28236105,14476473270,45957058,KSQ
1725,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,751,1547060,14440600000,7010000,KSQ
1726,065770,KR7065770000,CS,KOSDAQ,벤처기업부,742,1,6,0.82,777,777,737,30798,22845739,14403058460,19411130,KSQ
1727,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2050,4018,8277120,14310450000,6930000,KSQ
1728,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),709,4,163,29.85,709,709,651,958285,675011122,14217922992,20053488,KSQ
1729,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2050,9015,18537715,14186550000,6870000,KSQ
1730,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,2237,4508190,14140000000,7000000,KSQ
1731,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1156,1,6,0.52,1146,1189,1146,36763,42526588,13835054240,11968040,KSQ
1732,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0,0.0,0,0,0,0,0,13695000000,6600000,KSQ
1733,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,573,2,-4,-0.69,580,586,566,50654,29097641,13659311520,23838240,KSQ
1734,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1735,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2130,2140,2130,4241,9034585,13514850000,6345000,KSQ
1736,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1737,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2100,77,161700,13297200000,6332000,KSQ
1738,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2020,2010,10535,21182580,13258700000,6580000,KSQ
1739,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,397,2,-17,-4.11,410,411,380,684109,268881060,13101174680,33000440,KSQ
1740,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2020,2015,3682,7420065,13097500000,6500000,KSQ
1741,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,549,1,14,2.62,546,644,535,658567,383105477,13066641396,23800804,KSQ
1742,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1743,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),655,1,16,2.5,639,678,638,57008,37305513,12959001425,19784735,KSQ
1744,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,181,2,-8,-4.23,188,193,179,251628,46331888,12955491119,71577299,KSQ
1745,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,4003,8326240,12937600000,6220000,KSQ
1746,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2080,2080,2055,566,1168115,12930320000,6216500,KSQ
1747,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2017,2,-3,-0.15,2015,2020,2015,405,816635,12908800000,6400000,KSQ
1748,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2225,3,0,0.0,2205,2240,2200,13283,29614240,12893875000,5795000,KSQ
1749,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2125,2,-10,-0.47,2130,2130,2110,5450,11511510,12877500000,6060000,KSQ
1750,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-5,-0.23,2150,2155,2135,13442,28724370,12857000000,5980000,KSQ
1751,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2035,2030,92,186772,12849900000,6330000,KSQ
1752,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1753,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2040,599,1227005,12761550000,6210000,KSQ
1754,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1755,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2070,562,1163600,12621440000,6068000,KSQ
1756,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),414,1,4,0.98,412,426,403,233824,96454209,12443922576,30057784,KSQ
1757,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1758,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2025,2025,2015,2109,4249705,12150450000,6030000,KSQ
1759,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1892,2,-22,-1.15,1931,1990,1891,15992,30885698,12119026260,6405405,KSQ
1760,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-15,-0.69,2125,2155,2120,10485,22310375,12072250000,5615000,KSQ
1761,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2350,2,-45,-1.88,2390,2390,2275,60348,141279895,11883947650,5056999,KSQ
1762,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-15,-0.72,2080,2080,2080,1,2080,11731200000,5640000,KSQ
1763,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2025,2035,2025,2741,5550730,11721600000,5760000,KSQ
1764,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2080,2080,2080,1,2080,11658400000,5605000,KSQ
1765,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1766,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2050,2040,242,493925,11521000000,5620000,KSQ
1767,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2110,2110,2100,109,229070,11508000000,5480000,KSQ
1768,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1769,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2005,3269,6571050,11404900000,5660000,KSQ
1770,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2075,2055,11584,23910260,11398800000,5520000,KSQ
1771,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2055,2055,2035,24356,49748520,11240400000,5510000,KSQ
1772,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2075,2065,545,1125990,11205000000,5400000,KSQ
1773,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2085,2080,64,133325,11081775000,5315000,KSQ
1774,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,649,1305085,11055000000,5500000,KSQ
1775,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2065,2085,2065,516,1070590,11018250000,5310000,KSQ
1776,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,6173,12940940,10988280000,5240000,KSQ
1777,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2100,148,310800,10962000000,5220000,KSQ
1778,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-15,-0.7,2125,2125,2085,12031,25111015,10955700000,5180000,KSQ
1779,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2020,2020,2015,1438,2897575,10699650000,5310000,KSQ
1780,455310,KR7455310003,한화플러스제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2100,1,2100,10626000000,5060000,KSQ
1781,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2065,27,55865,10521175000,5095000,KSQ
1782,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1447,2,-118,-7.54,1505,1549,1426,176557,261186209,10459596090,7228470,KSQ
1783,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-20,-0.96,2090,2090,2070,1411,2921940,10432800000,5040000,KSQ
1784,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2035,2030,1560,3166805,10190600000,5020000,KSQ
1785,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7300,2,-70,-0.95,7370,7370,7300,323,2364990,10139130600,1388922,KSQ
1786,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,2,-10,-0.46,2165,2165,2155,5620,12114475,10106950000,4690000,KSQ
1787,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2040,2030,507,1033130,10093600000,4960000,KSQ
1788,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,9,18495,9699600000,4720000,KSQ
1789,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),503,4,116,29.97,387,503,347,2249343,1046466901,9549667769,18985423,KSQ
1790,106080,KR7106080005,케이이엠텍,KOSDAQ,중견기업부,330,0,0,0.0,0,0,0,0,0,9506999040,28809088,KSQ
1791,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,1,2080,9401600000,4520000,KSQ
1792,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2165,2165,2145,4558,9792560,9157950000,4230000,KSQ
1793,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2095,2100,2095,2002,4194200,9124500000,4345000,KSQ
1794,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2150,2,-5,-0.23,2170,2170,2145,15643,33625245,9094500000,4230000,KSQ
1795,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2080,2007,4174865,9050400000,4320000,KSQ
1796,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,1,2075,9026250000,4350000,KSQ
1797,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2045,2050,2035,4894,10009553,8994700000,4420000,KSQ
1798,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1799,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,8861850000,4230000,KSQ
1800,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2085,2100,2070,5044,10461425,8861600000,4240000,KSQ
1801,458610,KR7458610003,한국제12호스팩,KOSDAQ,관리종목(소속부없음),2090,2,-5,-0.24,2100,2100,2090,16823,35235085,8840700000,4230000,KSQ
1802,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,2634,5333850,8727750000,4310000,KSQ
1803,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2065,2065,2065,6,12390,8580075000,4155000,KSQ
1804,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),314,1,5,1.62,244,377,239,9213334,2906263688,8389388886,26717799,KSQ
1805,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2025,2005,2403,4832825,8302200000,4110000,KSQ
1806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2110,2110,4003,8446330,7807000000,3700000,KSQ
1807,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,2,-10,-0.47,2140,2140,2105,6498,13823385,7710600000,3620000,KSQ
1808,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1809,313760,KR7313760001,캐리,KOSDAQ,투자주의환기종목(소속부없음),628,1,45,7.72,607,710,587,1283937,825346700,7038112808,11207186,KSQ
1810,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2045,4378,9013885,6835150000,3310000,KSQ
1811,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2115,1,5,0.24,2110,2135,2110,1876,3959390,6768000000,3200000,KSQ
1812,052770,KR7052770005,아이톡시,KOSDAQ,관리종목(소속부없음),411,2,-38,-8.46,450,451,409,364642,154490755,5987766114,14568774,KSQ
1813,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,5510084184,13914354,KSQ
1814,043090,KR7043090000,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),380,0,0,0.0,0,0,0,0,0,4718944500,12418275,KSQ
