,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1659,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,274,3,0,0.0,274,278,268,103709,28353732,20396470950,74439675,KSQ
1660,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3130,2,-15,-0.48,3135,3145,3090,2489,7745140,20345000000,6500000,KSQ
1661,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,1001,2,-163,-14.0,1155,1156,933,1347796,1363709611,20130190080,20110080,KSQ
1662,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),991,2,-46,-4.44,1037,1037,984,31070,30945363,20074576008,20256888,KSQ
1663,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1116,2,-23,-2.02,1132,1156,1107,12987,14810679,20032304904,17950094,KSQ
1664,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),434,1,4,0.93,445,450,431,66534,28982498,19980184728,46037292,KSQ
1665,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3485,1,65,1.9,3490,3585,3375,18120,63239072,19956657340,5726444,KSQ
1666,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,681,2,-15,-2.16,692,702,675,73750,50453589,19673608533,28889293,KSQ
1667,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,997,1,11,1.12,989,1012,980,30518,30236967,19653661600,19712800,KSQ
1668,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2140,1,40,1.9,2105,2150,2090,31704,67438970,19645200000,9180000,KSQ
1669,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,898,1,49,5.77,840,945,830,519769,464126096,19424040830,21630335,KSQ
1670,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1643,2,-40,-2.38,1641,1700,1640,33012,55008846,19387400000,11800000,KSQ
1671,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,751,3,0,0.0,789,847,730,553864,429968381,19384244995,25811245,KSQ
1672,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1538,1,19,1.25,1506,1560,1469,26867,40342886,19344204228,12577506,KSQ
1673,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2290,1,80,3.62,2195,2300,2195,20534,46155030,19116917710,8347999,KSQ
1674,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4005,3,0,0.0,4025,4025,3920,6740,26777240,19100846250,4769250,KSQ
1675,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),897,1,102,12.83,748,903,748,544014,450870079,19041794967,21228311,KSQ
1676,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1353,1,7,0.52,1385,1391,1317,130735,177270066,19008744843,14049331,KSQ
1677,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3905,1,190,5.11,3845,4000,3715,13576,52886694,18995353135,4864367,KSQ
1678,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,278,1,7,2.58,280,303,272,1376308,392105408,18893714000,67963000,KSQ
1679,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1128,1,8,0.71,1111,1129,1111,5924,6642168,18425516784,16334678,KSQ
1680,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,736,1,28,3.95,714,764,708,92577,68935961,18369994752,24959232,KSQ
1681,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1381,2,-27,-1.92,1400,1400,1350,47468,65080045,18355486926,13291446,KSQ
1682,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1683,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,292,1,9,3.18,285,298,279,323916,92400042,18346202028,62829459,KSQ
1684,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,212,1,2,0.95,212,218,207,210218,44848491,18098226304,85368992,KSQ
1685,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1686,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1296,2,-131,-9.18,1630,1684,1260,4190358,5835232840,17883633600,13799100,KSQ
1687,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4440,2,-25,-0.56,4485,4485,4350,4069,18009700,17760000000,4000000,KSQ
1688,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1415,2,-6,-0.42,1421,1421,1407,2825,4003646,17688881040,12500976,KSQ
1689,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1440,1,31,2.2,1424,1483,1423,18687,26888021,17323200000,12030000,KSQ
1690,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,634,2,-30,-4.52,664,664,615,117592,74286360,17204707108,27136762,KSQ
1691,226340,KR7226340008,본느,KOSDAQ,벤처기업부,410,1,1,0.24,413,422,410,47223,19575376,17200492200,41952420,KSQ
1692,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,213,1,8,3.9,205,219,200,902448,190676349,17181374064,80663728,KSQ
1693,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2075,2095,2075,240,500345,16929000000,8100000,KSQ
1694,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1866,2,-18,-0.96,1868,1899,1847,5948,11100067,16903649892,9058762,KSQ
1695,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3890,1,120,3.18,3880,3950,3770,11302,43712920,16897848800,4343920,KSQ
1696,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2040,2050,2040,5806,11902285,16840750000,8215000,KSQ
1697,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1698,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1498,2,-10,-0.66,1508,1508,1469,15989,23892550,16612820000,11090000,KSQ
1699,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1975,1,30,1.54,2000,2000,1950,3527,6966177,16583271175,8396593,KSQ
1700,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,878,2,-3,-0.34,890,894,872,17982,15864572,16439604394,18723923,KSQ
1701,065770,KR7065770000,CS,KOSDAQ,벤처기업부,820,1,97,13.42,740,938,713,3004442,2533868222,15917126600,19411130,KSQ
1702,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1703,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,14458,29092657,15848850000,7885000,KSQ
1704,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2785,2,-15,-0.54,2905,2905,2730,7468,20856360,15784427530,5667658,KSQ
1705,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2085,1,20,0.97,2065,2090,2040,43298,90143635,15679200000,7520000,KSQ
1706,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,732,2,-24,-3.17,748,770,729,103430,77378395,15621120828,21340329,KSQ
1707,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2015,2000,12160,24476665,15557400000,7740000,KSQ
1708,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,400,2,-2,-0.5,411,419,382,194981,77724590,15342205600,38355514,KSQ
1709,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,302,633200,15314450000,7310000,KSQ
1710,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2100,2100,2080,490,1024570,15303975000,7305000,KSQ
1711,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2037,1,2,0.1,2035,2040,2035,856,1745603,15297870000,7510000,KSQ
1712,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,690,2,-60,-8.0,748,751,690,208886,148608184,15283394430,22149847,KSQ
1713,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1714,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2050,2055,2035,86072,176168354,15104250000,7350000,KSQ
1715,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,367,1,1,0.27,401,460,359,2862590,1160770759,14934580193,40693679,KSQ
1716,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,323,1,2,0.62,321,323,318,281991,90414187,14844129734,45957058,KSQ
1717,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2465,1,90,3.79,2395,2465,2345,13487,32432615,14834342885,6017989,KSQ
1718,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1719,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),582,1,7,1.22,625,625,575,83085,48597713,14598606894,25083517,KSQ
1720,073190,KR7073190001,듀오백,KOSDAQ,중견기업부,1212,2,-27,-2.18,1239,1239,1176,12399,14936802,14505264480,11968040,KSQ
1721,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1551,2,-7,-0.45,1558,1639,1512,14278,22359155,14495894160,9346160,KSQ
1722,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1999,4,461,29.97,1708,1999,1703,843289,1659761661,14449711530,7228470,KSQ
1723,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2065,2060,749,1544040,14440600000,7010000,KSQ
1724,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,10,0.48,2085,2100,2080,49830,104354395,14323950000,6870000,KSQ
1725,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1060,1,20,1.92,1045,1098,1045,53568,56999934,14322729540,13512009,KSQ
1726,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2070,2060,6737,13929860,14310450000,6930000,KSQ
1727,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2005,1860,3740750,14105000000,7000000,KSQ
1728,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2085,2095,2085,3785,7923630,13827000000,6600000,KSQ
1729,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,967,1,23,2.44,947,967,935,107534,102237160,13722784997,14191091,KSQ
1730,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2150,2,-10,-0.46,2150,2160,2150,40730,87974535,13641750000,6345000,KSQ
1731,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1732,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,570,2,-5,-0.87,575,590,567,51477,29531289,13587796800,23838240,KSQ
1733,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2120,2120,2120,212,449440,13423840000,6332000,KSQ
1734,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1735,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2025,1,10,0.5,2010,2025,2010,66594,134609640,13324500000,6580000,KSQ
1736,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,555,2,-17,-2.97,572,576,545,92265,51072000,13209446220,23800804,KSQ
1737,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2110,1,20,0.96,2075,2115,2075,10202,21493445,13124200000,6220000,KSQ
1738,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2012,2,-3,-0.15,2010,2015,2010,2660,5350393,13078000000,6500000,KSQ
1739,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2155,3,0,0.0,2155,2160,2155,699,1507375,13059300000,6060000,KSQ
1740,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1741,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2095,2080,33485,69985695,12978900000,6210000,KSQ
1742,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2235,1,50,2.29,2160,2240,2160,70078,155828720,12951825000,5795000,KSQ
1743,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2045,1,20,0.99,2025,2045,2025,9699,19770555,12944850000,6330000,KSQ
1744,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2020,1715,3465878,12928000000,6400000,KSQ
1745,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2155,2,-5,-0.23,2155,2155,2145,2658,5702935,12886900000,5980000,KSQ
1746,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2075,2035,22691,46946805,12805990000,6216500,KSQ
1747,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1748,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,2,-2,-1.11,180,184,176,338424,60386034,12740759222,71577299,KSQ
1749,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2100,2095,8758,18364145,12712460000,6068000,KSQ
1750,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1751,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,294,2,-20,-6.37,314,317,283,546323,161135314,12621019866,42928639,KSQ
1752,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),629,2,-3,-0.47,632,670,627,45054,28587975,12444598315,19784735,KSQ
1753,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,446,2,-16,-3.46,485,600,444,15675161,8657270653,12437624300,27887050,KSQ
1754,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1755,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2030,1,20,1.0,2010,2030,2010,42659,86543520,12240900000,6030000,KSQ
1756,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2180,1,10,0.46,2190,2190,2180,7523,16400180,12240700000,5615000,KSQ
1757,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1907,2,-32,-1.65,1939,1957,1903,6798,13066112,12215107335,6405405,KSQ
1758,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),404,2,-3,-0.74,405,418,390,176488,71791306,12143344736,30057784,KSQ
1759,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,358,2,-42,-10.5,396,432,350,3386207,1295210942,11814157520,33000440,KSQ
1760,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),621,2,-181,-22.57,1000,1020,603,13524026,9417022144,11789947683,18985423,KSQ
1761,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2330,2,-25,-1.06,2350,2395,2295,137361,319978980,11782807670,5056999,KSQ
1762,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2085,2100,2085,8,16710,11770500000,5605000,KSQ
1763,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2100,2100,2085,16282,33974110,11759400000,5640000,KSQ
1764,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2040,1,20,0.99,2020,2045,2020,57442,117047685,11750400000,5760000,KSQ
1765,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1766,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2105,2120,2105,229,482305,11617600000,5480000,KSQ
1767,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0,0.0,0,0,0,0,0,11592000000,5520000,KSQ
1768,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1769,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2045,2040,6356,12987265,11464800000,5620000,KSQ
1770,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2020,2025,2015,6065,12264905,11461500000,5660000,KSQ
1771,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2045,10529,21585320,11323050000,5510000,KSQ
1772,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2085,1,10,0.48,2075,2085,2075,15313,31837115,11259000000,5400000,KSQ
1773,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2105,2105,2090,1061,2228055,11134925000,5315000,KSQ
1774,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2025,2010,12836,25836080,11082500000,5500000,KSQ
1775,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2135,3,0,0.0,2135,2150,2135,665,1419805,11059300000,5180000,KSQ
1776,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2075,2065,8327,17258030,10991700000,5310000,KSQ
1777,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2100,2105,2095,16249,34119465,10988280000,5240000,KSQ
1778,452670,KR7452670003,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2095,2097,2095,917,1921193,10935900000,5220000,KSQ
1779,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2020,729,1473723,10726200000,5310000,KSQ
1780,455310,KR7455310003,한화플러스제4호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2102,2100,55510,116571612,10626000000,5060000,KSQ
1781,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2095,2100,2095,912,1910645,10584000000,5040000,KSQ
1782,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2085,2085,2070,10901,22611705,10546650000,5095000,KSQ
1783,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7480,2,-60,-0.8,7380,7650,7380,11738,87800120,10389136560,1388922,KSQ
1784,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2035,520,1059300,10215700000,5020000,KSQ
1785,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2165,3,0,0.0,2175,2190,2165,21061,45607865,10153850000,4690000,KSQ
1786,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2045,2045,2035,528,1076420,10093600000,4960000,KSQ
1787,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2060,2050,10477,21506740,9676000000,4720000,KSQ
1788,106080,KR7106080005,케이이엠텍,KOSDAQ,중견기업부,330,0,0,0.0,0,0,0,0,0,9506999040,28809088,KSQ
1789,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2075,2075,2055,1051,2164120,9356400000,4520000,KSQ
1790,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2195,1,15,0.69,2180,2225,2180,19363,42521860,9284850000,4230000,KSQ
1791,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2190,2,-10,-0.45,2195,2200,2190,1545,3390670,9263700000,4230000,KSQ
1792,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2090,2095,2090,501,1047095,9102775000,4345000,KSQ
1793,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2045,2035,11101,22646040,9016800000,4420000,KSQ
1794,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-10,-0.48,2100,2100,2085,5259,10977685,9007200000,4320000,KSQ
1795,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2070,2070,2055,610,1260635,8982750000,4350000,KSQ
1796,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2115,1,5,0.24,2105,2115,2105,106,223185,8967600000,4240000,KSQ
1797,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1798,458610,KR7458610003,한국제12호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2105,2105,2095,41458,86885705,8883000000,4230000,KSQ
1799,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2095,2095,2075,5393,11296110,8861850000,4230000,KSQ
1800,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),441,2,-22,-4.75,457,469,433,144401,65430077,8843588208,20053488,KSQ
1801,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2050,2035,33283,68062715,8792400000,4310000,KSQ
1802,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,216,447120,8600850000,4155000,KSQ
1803,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2030,2035,2020,1190,2420450,8363850000,4110000,KSQ
1804,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),309,0,0,0.0,0,0,0,0,0,8255799891,26717799,KSQ
1805,313760,KR7313760001,캐리,KOSDAQ,투자주의환기종목(소속부없음),698,1,132,23.32,566,720,566,1762507,1153024139,7822615828,11207186,KSQ
1806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2110,2,-5,-0.24,2095,2120,2095,8,16865,7807000000,3700000,KSQ
1807,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2145,2,-10,-0.46,2165,2170,2145,742,1605005,7764900000,3620000,KSQ
