,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1666,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1275,1,2,0.16,1273,1322,1258,7779,9943989,18741296400,14699056,KSQ
1667,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2465,2,-40,-1.6,2555,2575,2400,5790,14371180,18734059160,7600024,KSQ
1668,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1669,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3985,1,35,0.89,3950,3990,3950,1582,6262630,18668852285,4684781,KSQ
1670,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1743,2,-3,-0.17,1695,1769,1695,2371,4099848,18631810701,10689507,KSQ
1671,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2310,2,-135,-5.52,2445,2445,2230,6010,13598255,18424726320,7976072,KSQ
1672,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1605,1,3,0.19,1600,1665,1535,112879,179628730,18246782760,11368712,KSQ
1673,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1983,1,10,0.51,1972,1984,1950,1354,2676849,17963525046,9058762,KSQ
1674,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,2875,1,40,1.41,2830,2950,2830,79648,229763170,17813399375,6195965,KSQ
1675,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2895,1,25,0.87,2870,2990,2865,2217,6397645,17582875140,6073532,KSQ
1676,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1586,2,-15,-0.94,1601,1606,1557,12048,19004913,17360335382,10945987,KSQ
1677,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1678,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2360,2,-80,-3.28,2435,2480,2310,21652,51211690,17252308000,7310300,KSQ
1679,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,895,3,0,0.0,899,900,869,11545,10279648,17234020655,19255889,KSQ
1680,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),1666,2,-4,-0.24,1764,1837,1558,385449,652890619,17090267824,10258264,KSQ
1681,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5070,1,10,0.2,5090,5100,5070,289,1468430,16984976580,3350094,KSQ
1682,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2080,2095,2080,59,123345,16969500000,8100000,KSQ
1683,306040,KR7306040007,에스제이그룹,KOSDAQ,관리종목(소속부없음),1820,1,70,4.0,1750,1854,1737,8357,15039150,16902420080,9287044,KSQ
1684,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,4840,1,45,0.94,4795,4880,4795,1184,5708380,16889296160,3489524,KSQ
1685,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1686,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1687,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2330,1,25,1.08,2300,2345,2260,43340,99429140,16776000000,7200000,KSQ
1688,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2710,1,75,2.85,2640,2780,2640,3576,9680155,16740179480,6177188,KSQ
1689,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2585,2,-115,-4.26,2680,2680,2520,30460,79086205,16707783015,6463359,KSQ
1690,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,2950,1,115,4.06,2860,3005,2860,10743,31748860,16702900000,5662000,KSQ
1691,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1498,2,-4,-0.27,1500,1500,1460,38848,57313742,16612820000,11090000,KSQ
1692,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1146,2,-9,-0.78,1179,1270,1123,68590,80380852,16514381430,14410455,KSQ
1693,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1702,1,72,4.42,1646,1778,1630,69312,116269343,16500874682,9694991,KSQ
1694,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3190,2,-35,-1.09,3200,3215,3175,8228,26287300,16337189440,5121376,KSQ
1695,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),1961,2,-3,-0.15,2020,2070,1940,83357,166920045,16316878973,8320693,KSQ
1696,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),2010,1,26,1.31,1994,2025,1964,11405,22722358,16030761030,7975503,KSQ
1697,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3670,2,-590,-13.85,3905,3945,3600,78707,295775150,15942186400,4343920,KSQ
1698,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1602,2,-40,-2.44,1632,1634,1574,22774,36414738,15885193302,9915851,KSQ
1699,045520,KR7045520004,크린앤사이언스,KOSDAQ,관리종목(소속부없음),2415,1,25,1.05,2390,2425,2380,498,1190230,15697500000,6500000,KSQ
1700,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1986,1986,1985,72,142928,15651725000,7885000,KSQ
1701,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,7988,16495115,15508150000,7510000,KSQ
1702,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,1,18,0.9,1999,2010,1990,1656,3310246,15477000000,7700000,KSQ
1703,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1984,1984,1976,118,233824,15294240000,7740000,KSQ
1704,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
1705,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1706,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,1,1,0.05,1994,1994,1987,217,432451,14979840000,7520000,KSQ
1707,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2305,1,55,2.44,2245,2450,2240,4664,10868670,14865737920,6449344,KSQ
1708,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,79366,166787500,14756050000,7010000,KSQ
1709,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1999,1,9,0.45,2005,2005,1992,243,486306,14692650000,7350000,KSQ
1710,303030,KR7303030001,지니틱스,KOSDAQ,관리종목(소속부없음),1604,1,45,2.89,1560,1667,1559,22504,36066463,14688591504,9157476,KSQ
1711,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2180,1,20,0.93,2160,2180,2160,2418,5271180,14388000000,6600000,KSQ
1712,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2075,2070,7,14495,14345100000,6930000,KSQ
1713,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2065,2070,2065,197,406907,14220900000,6870000,KSQ
1714,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1954,3,0,0.0,1954,1955,1950,6837,13350974,14146960000,7240000,KSQ
1715,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1997,1,16,0.81,1981,1997,1981,314,622313,13979000000,7000000,KSQ
1716,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),1046,2,-14,-1.32,1047,1047,1007,16015,16433639,13956104376,13342356,KSQ
1717,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),703,1,131,22.9,630,731,601,4373282,3012511666,13954885331,19850477,KSQ
1718,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1668,2,-9,-0.54,1639,1697,1638,6225,10373769,13843415880,8299410,KSQ
1719,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1720,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1721,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
1722,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1511,2,-13,-0.85,1524,1538,1478,30007,45341374,13503176913,8936583,KSQ
1723,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),964,2,-6,-0.62,951,980,951,15754,15086857,13443226784,13945256,KSQ
1724,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1725,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1983,1,10,0.51,1970,1983,1970,410,809897,13365420000,6740000,KSQ
1726,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1961,1,8,0.41,1952,1961,1952,9603,18810179,13236750000,6750000,KSQ
1727,142760,KR7142760008,모아라이프플러스,KOSDAQ,관리종목(소속부없음),627,1,107,20.58,544,676,536,3520399,2253095761,13219348230,21083490,KSQ
1728,285800,KR7285800009,진영,KOSDAQ,벤처기업부,733,0,0,0.0,0,0,0,0,0,13171211763,17968911,KSQ
1729,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2070,1,2070,13134150000,6345000,KSQ
1730,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1987,1,3,0.15,1982,1987,1982,1202,2384826,13074460000,6580000,KSQ
1731,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1732,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2045,14,28650,12980600000,6332000,KSQ
1733,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,6,0.3,1981,1988,1981,69,137080,12922000000,6500000,KSQ
1734,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),694,1,9,1.31,684,705,677,51127,35284498,12915283092,18609918,KSQ
1735,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2080,2080,2075,3,6235,12906500000,6220000,KSQ
1736,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,1,9,0.45,1981,1991,1981,15,29852,12736000000,6400000,KSQ
1737,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1208,1,6,0.5,1202,1259,1178,52838,63658402,12702197312,10515064,KSQ
1738,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),349,1,41,13.31,319,365,312,7538012,2588512813,12697101271,36381379,KSQ
1739,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1740,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),5010,2,-30,-0.6,4900,5060,4900,177,879605,12677033460,2530346,KSQ
1741,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2020,63831,128955730,12637350000,6210000,KSQ
1742,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,1,1,0.05,1995,1996,1988,13100,26047805,12634680000,6330000,KSQ
1743,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,165,339900,12566000000,6100000,KSQ
1744,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1971,1,9,0.46,1965,1972,1965,2041,4013118,12437010000,6310000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,2000,730,1460050,12433000000,6216500,KSQ
1746,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),561,1,13,2.37,549,584,549,153706,86652090,12367128873,22044793,KSQ
1747,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1869,2,-7,-0.37,1840,1872,1820,5403,9925196,12335564472,6600088,KSQ
1748,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1749,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2025,1000,2025000,12287700000,6068000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2065,2080,2065,106,218965,12088800000,5840000,KSQ
1751,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2085,2075,3018,6272455,12053600000,5795000,KSQ
1752,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1993,1,3,0.15,1994,1994,1993,10,19938,12017790000,6030000,KSQ
1753,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1379,2,-69,-4.77,1448,1570,1330,138837,197915676,11978429764,8686316,KSQ
1754,101000,KR7101000008,KS인더스트리,KOSDAQ,관리종목(소속부없음),1205,1,111,10.15,1265,1422,1186,2754794,3498233878,11942136835,9910487,KSQ
1755,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,1,3,0.15,1994,1994,1994,71,141574,11904180000,5970000,KSQ
1756,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2255,1,90,4.16,2225,2385,2165,51091,116472355,11897492750,5276050,KSQ
1757,469900,KR7469900005,하나31호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2100,2095,10746,22513126,11753685000,5605000,KSQ
1758,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2075,1231,2560405,11679200000,5615000,KSQ
1759,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1210,1,78,6.89,1103,1270,1103,67242,79452928,11602542380,9588878,KSQ
1760,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2090,2090,527,1101430,11536800000,5520000,KSQ
1761,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2040,1,2040,11505600000,5640000,KSQ
1762,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2080,1105,2298400,11460800000,5510000,KSQ
1763,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2085,7,14595,11425800000,5480000,KSQ
1764,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1980,1,2,0.1,1980,1993,1979,1424,2819866,11404800000,5760000,KSQ
1765,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,1,15,0.75,2015,2015,2015,4,8060,11324300000,5620000,KSQ
1766,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),462,0,0,0.0,0,0,0,0,0,11216223480,24277540,KSQ
1767,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1976,1,4,0.2,1972,1979,1969,4523,8918040,11105120000,5620000,KSQ
1768,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1961,2,-39,-1.95,1990,1999,1961,60163,118489069,11099260000,5660000,KSQ
1769,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2030,64033,130548605,10938600000,5310000,KSQ
1770,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1984,1,12,0.61,1967,1984,1967,113,224006,10912000000,5500000,KSQ
1771,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2005,1,9,0.45,1996,2005,1996,103,205615,10827000000,5400000,KSQ
1772,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,286,579185,10752750000,5310000,KSQ
1773,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2000,1,3,0.15,1992,2000,1990,3030,6032874,10630000000,5315000,KSQ
1774,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2050,2050,2020,40077,81041415,10567200000,5180000,KSQ
1775,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1978,1,12,0.61,1971,1978,1971,64,126535,10562520000,5340000,KSQ
1776,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1777,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2055,100,205500,10316100000,5020000,KSQ
1778,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,1990,22623,45064807,10190000000,5095000,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2005,2010,1991,57003,113986237,10130400000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,305090,KR7305090003,마이크로디지탈,KOSDAQ,투자주의환기종목(소속부없음),538,0,0,0.0,0,0,0,0,0,10087410692,18749834,KSQ
1782,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2115,1,5,0.24,2110,2115,2110,7360,15563765,9919350000,4690000,KSQ
1783,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1966,1,6,0.31,1905,2060,1850,16644,32744865,9862838098,5016703,KSQ
1784,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2060,1,20,0.98,2060,2065,2055,11075,22794325,9723200000,4720000,KSQ
1785,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1786,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),667,1,17,2.62,653,676,645,10549,6901416,9287324675,13924025,KSQ
1787,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),513,4,118,29.87,411,513,411,1875482,946364533,9272107179,18074283,KSQ
1788,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2040,1,10,0.49,2040,2040,2040,5876,11987040,9220800000,4520000,KSQ
1789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2065,1,10,0.49,2055,2065,2055,3,6175,9127300000,4420000,KSQ
1790,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),352,2,-8,-2.22,358,359,343,97155,34137620,9088639296,25819998,KSQ
1791,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1792,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2055,2055,2055,1,2055,8939250000,4350000,KSQ
1793,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1794,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2105,2105,2105,7830,16482150,8746275000,4155000,KSQ
1795,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2045,2035,63,128315,8608050000,4230000,KSQ
1796,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1973,2,-6,-0.3,1988,1988,1960,68064,133565505,8503630000,4310000,KSQ
1797,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6170,2,-10,-0.16,6180,6180,6170,2,12350,8498885010,1377453,KSQ
1798,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1989,2,-5,-0.25,1986,1989,1972,28443,56213839,8174790000,4110000,KSQ
1799,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2135,2,-5,-0.23,2140,2140,2135,45745,97893075,8134350000,3810000,KSQ
1800,087260,KR7087260006,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1801,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),1480,2,-36,-2.37,1476,1503,1387,43077,62033624,7988998560,5397972,KSQ
1802,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0,0.0,0,0,0,0,0,7733000000,3700000,KSQ
1803,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1804,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2100,5000,10500000,7602000000,3620000,KSQ
1805,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,940,0,0,0.0,0,0,0,0,0,7283384140,7748281,KSQ
1806,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1807,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2075,2075,2075,1,2075,6868250000,3310000,KSQ
1808,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2100,1,5,0.24,2100,2100,2100,1,2100,6720000000,3200000,KSQ
1809,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1339,2,-113,-7.78,1451,1483,1307,42286,57170107,6513387413,4864367,KSQ
1810,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),302,1,23,8.24,286,325,274,229846,69002496,6117580176,20256888,KSQ
1811,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),299,5,-128,-29.98,299,299,299,415399,124257805,6083704861,20346839,KSQ
1812,011080,KR7011080009,형지I&C,KOSDAQ,관리종목(소속부없음),853,2,-43,-4.8,896,896,807,95673,80066904,6053111486,7096262,KSQ
1813,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1257,2,-47,-3.6,1343,1343,1241,86306,111457469,5992933536,4767648,KSQ
1814,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),923,4,213,30.0,824,923,824,155384,141243981,5986278025,6485675,KSQ
