,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1561,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1721,2,-18,-1.04,1739,1779,1669,25679,44178135,21514179696,12500976,KSQ
1562,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2900,1,40,1.4,2895,2940,2800,2382,6840685,21413466600,7383954,KSQ
1563,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2145,2,-35,-1.61,2170,2240,2085,4234,9115910,21407100000,9980000,KSQ
1564,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,995,2,-6,-0.6,1050,1050,970,17423,17485986,21383573855,21491029,KSQ
1565,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1950,1,39,2.04,1911,1950,1860,1553,2969377,21344674650,10945987,KSQ
1566,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1758,2,-41,-2.28,1785,1850,1709,14923,26219182,21315593538,12124911,KSQ
1567,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,510,2,-9,-1.73,520,523,500,7595,3841548,21158058900,41486390,KSQ
1568,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,871,1,1,0.11,869,876,841,81326,69832693,21145737340,24277540,KSQ
1569,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2115,1,75,3.68,2025,2160,1975,34969,72097210,21132697185,9991819,KSQ
1570,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1835,2,-82,-4.28,1901,1919,1775,9851,18035200,21091752405,11494143,KSQ
1571,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,635,2,-15,-2.31,638,642,626,144257,91560676,21065202980,33173548,KSQ
1572,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),646,2,-11,-1.67,657,661,640,30857,19960024,21043933208,32575748,KSQ
1573,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2970,3,0,0.0,3050,3050,2970,16169,48091825,20900451330,7037189,KSQ
1574,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,712,1,4,0.56,708,723,693,60639,42754650,20773818232,29176711,KSQ
1575,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1858,2,-36,-1.9,1894,1904,1858,753,1423430,20736472836,11160642,KSQ
1576,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,984,3,0,0.0,976,984,975,1398,1371807,20708739528,21045467,KSQ
1577,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3930,2,-10,-0.25,3940,4010,3835,5532,21633749,20647465440,5253808,KSQ
1578,347770,KR7347770000,핌스,KOSDAQ,중견기업부,899,2,-100,-10.01,1019,1022,891,182424,170460879,20548480758,22857042,KSQ
1579,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1862,1,21,1.14,1841,1895,1818,11917,22088765,20542010398,11032229,KSQ
1580,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1740,2,-1,-0.06,1741,1747,1704,14056,24448786,20532000000,11800000,KSQ
1581,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1929,2,-4,-0.21,1940,1977,1912,10200,19726929,20450607927,10601663,KSQ
1582,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2040,2,-50,-2.39,2090,2110,2010,11600,23683920,20400000000,10000000,KSQ
1583,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1214,2,-26,-2.1,1240,1240,1185,4907,5936379,20395896836,16800574,KSQ
1584,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1442,1,16,1.12,1427,1454,1426,1329,1903260,20359324020,14118810,KSQ
1585,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2095,2,-15,-0.71,2110,2115,2030,3776,7890595,20266866590,9673922,KSQ
1586,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1557,1,1,0.06,1556,1565,1540,5609,8723996,20047262490,12875570,KSQ
1587,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3995,2,-155,-3.73,4120,4120,3710,22285,86580850,19968032720,4998256,KSQ
1588,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,476,2,-15,-3.05,470,487,467,48845,23041968,19932639468,41875293,KSQ
1589,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1786,1,20,1.13,1751,1830,1716,8498,14755292,19904773540,11144890,KSQ
1590,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1150,1,12,1.05,1138,1150,1097,13267,14974376,19888553100,17294394,KSQ
1591,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1303,2,-3,-0.23,1251,1350,1181,14789,19191289,19883780000,15260000,KSQ
1592,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3105,1,65,2.14,3050,3200,2960,40959,125382410,19804720860,6378332,KSQ
1593,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,737,0,0,0.0,0,0,0,0,0,19758785750,26809750,KSQ
1594,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,910,2,-3,-0.33,891,950,890,20100,18235877,19751344340,21704774,KSQ
1595,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1033,1,8,0.78,1010,1049,990,6414,6466381,19731223502,19100894,KSQ
1596,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2470,2,-75,-2.95,2545,2545,2445,2958,7265190,19721734760,7984508,KSQ
1597,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1965,2,-5,-0.25,1800,2065,1800,108032,200775199,19642189125,9996025,KSQ
1598,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3100,2,-80,-2.52,3200,3200,3055,4051,12583255,19640406500,6335615,KSQ
1599,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1203,2,-17,-1.39,1209,1220,1201,6257,7543264,19504948770,16213590,KSQ
1600,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1938,2,-50,-2.52,1988,2035,1900,8301,16113620,19485365184,10054368,KSQ
1601,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2160,1,35,1.65,2195,2200,2115,2397,5118345,19440000000,9000000,KSQ
1602,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1457,2,-21,-1.42,1520,1522,1422,84514,123551603,19439812692,13342356,KSQ
1603,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2125,2,-65,-2.97,2170,2230,2020,11837,24761665,19308797625,9086493,KSQ
1604,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2360,1,50,2.16,2310,2405,2240,15633,36358665,19304800000,8180000,KSQ
1605,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1636,2,-29,-1.74,1650,1676,1568,45757,75767950,19209565168,11741788,KSQ
1606,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1541,1,13,0.85,1528,1556,1522,39284,60526507,19203205402,12461522,KSQ
1607,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1608,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,829,1,5,0.61,824,837,802,26032,21409611,19185438401,23142869,KSQ
1609,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1876,1,2,0.11,1874,2020,1840,3615,6798214,19084319128,10172878,KSQ
1610,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1367,1,20,1.48,1346,1367,1289,18614,24679912,19081017972,13958316,KSQ
1611,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2390,2,-120,-4.78,2470,2480,2385,635,1539425,19062812080,7976072,KSQ
1612,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,781,1,22,2.9,759,830,748,37010,29073787,18994435460,24320660,KSQ
1613,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1575,2,-5,-0.32,1567,1579,1517,5602,8729856,18958791600,12037328,KSQ
1614,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1568,2,-16,-1.01,1571,1574,1550,2863,4462467,18913007456,12061867,KSQ
1615,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3160,2,-155,-4.68,3310,3315,3140,4857,15549155,18828079480,5958253,KSQ
1616,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,981,2,-13,-1.31,994,994,933,19907,19254553,18768905001,19132421,KSQ
1617,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2605,2,-15,-0.57,2595,2690,2520,1682,4377240,18756000000,7200000,KSQ
1618,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,972,1,25,2.64,955,1013,907,105463,100351270,18716724108,19255889,KSQ
1619,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1620,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2175,2,-35,-1.58,2210,2240,2125,7899,17119622,18567755325,8536899,KSQ
1621,039310,KR7039310008,세중,KOSDAQ,중견기업부,1018,2,-13,-1.26,1030,1090,1000,2290,2332488,18447857006,18121667,KSQ
1622,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1398,1,14,1.01,1340,1450,1315,9960,13725031,18390287376,13154712,KSQ
1623,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2255,2,-30,-1.31,2285,2390,2200,4347,9954600,18355596270,8139954,KSQ
1624,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1716,2,-30,-1.72,1761,1808,1601,19972,34034158,18343194012,10689507,KSQ
1625,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2190,2,-30,-1.35,2225,2270,2185,17129,38054095,18282117810,8347999,KSQ
1626,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2800,2,-110,-3.78,2900,2925,2770,6718,19004710,18200000000,6500000,KSQ
1627,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2470,1,30,1.23,2445,2480,2355,2145,5209015,18056441000,7310300,KSQ
1628,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3145,2,-15,-0.47,3100,3305,3100,7668,24125955,18009666380,5726444,KSQ
1629,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2390,1,65,2.8,2240,2435,2240,5784,13490890,17959470970,7514423,KSQ
1630,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2385,1,135,6.0,2175,2445,2170,10813,25159460,17855164170,7486442,KSQ
1631,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1418,2,-52,-3.54,1450,1452,1401,14713,20877381,17853493488,12590616,KSQ
1632,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,2445,2,-40,-1.61,2690,2710,2405,78192,197579905,17808272415,7283547,KSQ
1633,291230,KR7291230001,엔피,KOSDAQ,중견기업부,403,1,6,1.51,401,406,391,28458,11254011,17770597325,44095775,KSQ
1634,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3100,1,90,2.99,3055,3140,3055,1486,4599650,17569739800,5667658,KSQ
1635,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3735,1,75,2.05,3645,3755,3645,2197,8034885,17497657035,4684781,KSQ
1636,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2920,1,90,3.18,2810,3080,2810,2253,6471480,17491927120,5990386,KSQ
1637,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1125,1,5,0.45,1130,1131,1100,73825,82558475,17487078750,15544070,KSQ
1638,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1026,1,28,2.81,940,1144,940,320096,349795641,17393340924,16952574,KSQ
1639,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1301,2,-48,-3.56,1338,1349,1271,6923,9044574,17392981833,13368933,KSQ
1640,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2070,2,-45,-2.13,2115,2220,1961,13243,27248213,17380947510,8396593,KSQ
1641,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1758,1,31,1.8,1735,1764,1681,5497,9426256,17344125624,9865828,KSQ
1642,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4345,2,-230,-5.03,4575,4575,4345,1300,5740350,17341212185,3991073,KSQ
1643,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2805,1,5,0.18,2850,2850,2740,2095,5866390,17327012340,6177188,KSQ
1644,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,799,1,29,3.77,809,811,752,25662,20348675,17270875586,21615614,KSQ
1645,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,827,1,5,0.61,816,836,803,8155,6675770,17247813587,20855881,KSQ
1646,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,920,1,16,1.77,900,921,900,3936,3574864,17226009160,18723923,KSQ
1647,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,555,3,0,0.0,583,583,547,238978,133765763,17193803985,30979827,KSQ
1648,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1009,3,0,0.0,1000,1009,956,10924,10670781,17128204834,16975426,KSQ
1649,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,651,1,10,1.56,656,656,637,24380,15763321,17071398246,26223346,KSQ
1650,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1019,2,-21,-2.02,963,1030,963,2957,2924970,17068731987,16750473,KSQ
1651,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,403,1,10,2.54,402,413,391,10516,4218353,16993292940,42166980,KSQ
1652,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2020,2,-10,-0.49,2015,2050,1982,6588,13127160,16976080000,8404000,KSQ
1653,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2465,1,25,1.02,2395,2515,2350,10545,25811210,16891548075,6852555,KSQ
1654,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1655,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1656,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,622,1,17,2.81,605,628,599,5357,3270554,16781332348,26979634,KSQ
1657,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3275,2,-15,-0.46,3290,3290,3230,522,1711085,16772506400,5121376,KSQ
1658,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2410,2,-80,-3.21,2470,2470,2355,5442,12955295,16708486620,6932982,KSQ
1659,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2065,2065,2050,7625,15637185,16605000000,8100000,KSQ
1660,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,776,2,-59,-7.07,835,835,776,17098,13479485,16560095304,21340329,KSQ
1661,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,6680,1,930,16.17,5400,7430,5220,524242,3550804950,16505852480,2470936,KSQ
1662,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1290,2,-10,-0.77,1300,1327,1235,928,1180434,16231724280,12582732,KSQ
1663,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1789,1,9,0.51,1810,1810,1726,2706,4772602,16206125218,9058762,KSQ
1664,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1335,2,-33,-2.41,1357,1358,1314,10901,14450826,16060050000,12030000,KSQ
1665,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,460,3,0,0.0,446,464,446,63934,29073392,16051811780,34895243,KSQ
1666,027580,KR7027580000,상보,KOSDAQ,중견기업부,1340,1,15,1.13,1261,1400,1261,25190,33555806,15860581700,11836255,KSQ
1667,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2025,2,-65,-3.11,2055,2090,1950,63121,126820911,15754696425,7780097,KSQ
1668,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1759,1,91,5.46,1870,2050,1683,261589,487095752,15743050000,8950000,KSQ
1669,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,556,2,-4,-0.71,561,573,515,49365,26599378,15740360000,28310000,KSQ
1670,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1994,1,2,0.1,1992,1997,1992,1940,3868700,15722690000,7885000,KSQ
1671,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1320,3,0,0.0,1260,1369,1260,15041,19792233,15600775080,11818769,KSQ
1672,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1451,2,-20,-1.36,1470,1489,1360,7979,11548523,15517516360,10694360,KSQ
1673,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2165,1,90,4.34,2085,2400,2030,184018,403555107,15484844245,7152353,KSQ
1674,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,1993,4030,8059961,15480000000,7740000,KSQ
1675,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2000,2010,2000,14558,29235945,15477000000,7700000,KSQ
1676,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1593,2,-136,-7.87,1718,1719,1549,304763,487520600,15460965045,9705565,KSQ
1677,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,4441,9345741,15377025000,7305000,KSQ
1678,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2035,20,40705,15320400000,7510000,KSQ
1679,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1707,1,31,1.85,1610,1726,1610,50199,84214278,15320034810,8974830,KSQ
1680,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1089,2,-8,-0.73,1097,1098,1080,14042,15323167,15299721459,14049331,KSQ
1681,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1682,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1683,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,588,2,-23,-3.76,669,669,570,50695,30529926,15167704020,25795415,KSQ
1684,285800,KR7285800009,진영,KOSDAQ,벤처기업부,863,2,-58,-6.3,922,940,805,628216,543537046,15082884010,17477270,KSQ
1685,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,1,0.05,1998,1998,1988,1937,3861213,15024960000,7520000,KSQ
1686,226340,KR7226340008,본느,KOSDAQ,중견기업부,1785,2,-10,-0.56,1780,1799,1719,8544,14873917,14977013940,8390484,KSQ
1687,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1340,2,-52,-3.74,1380,1389,1312,14107,18802125,14860600000,11090000,KSQ
1688,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2010,1,16,0.8,1994,2010,1994,4803,9623977,14773500000,7350000,KSQ
1689,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,7753,16091005,14580800000,7010000,KSQ
1690,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2090,1,90,4.5,2160,2165,1950,11503,23732286,14479835590,6928151,KSQ
1691,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3740,1,25,0.67,3715,3765,3525,6854,24866675,14355780560,3838444,KSQ
1692,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,720,1,6,0.84,714,742,700,58036,41133615,14292343440,19850477,KSQ
1693,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1162,2,-38,-3.17,1189,1218,1111,17214,19856158,14282817122,12291581,KSQ
1694,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1642,1,55,3.47,1638,1670,1566,31493,50530137,14262930872,8686316,KSQ
1695,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5620,2,-120,-2.09,5800,5800,5510,2301,12870510,14232790500,2532525,KSQ
1696,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2045,2050,2035,3332,6804645,14206500000,6930000,KSQ
1697,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,989,1,11,1.12,978,1001,976,9774,9664467,14206138416,14364144,KSQ
1698,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,2,-1,-0.05,1943,1949,1943,37280,72507524,14096280000,7240000,KSQ
1699,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),551,2,-7,-1.25,558,592,532,69558,38505216,14084353991,25561441,KSQ
1700,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2040,3269,6686230,14083500000,6870000,KSQ
1701,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2200,1,195,9.73,2010,2605,2010,401965,980583157,14003946000,6365430,KSQ
1702,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,1995,1999,1993,5433,10844568,13993000000,7000000,KSQ
1703,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1245,1,25,2.05,1220,1245,1210,40846,49820697,13949297475,11204255,KSQ
1704,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,351,2,-12,-3.31,363,383,328,202370,70331620,13914323748,39641948,KSQ
1705,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1052,3,0,0.0,1052,1070,997,36279,37814333,13749438016,13069808,KSQ
1706,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1707,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,431,2,-34,-7.31,455,456,420,166340,73545364,13553107475,31445725,KSQ
1708,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1709,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3820,1,30,0.79,3780,3975,3720,3470,13263310,13407145680,3509724,KSQ
1710,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,892,1806710,13365000000,6600000,KSQ
1711,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1980,1,8,0.41,1972,1980,1970,7473,14783935,13345200000,6740000,KSQ
1712,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1596,1,31,1.98,1565,1651,1518,21836,34951220,13279826028,8320693,KSQ
1713,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1684,2,-45,-2.6,1709,1755,1643,8419,14142866,13277297604,7884381,KSQ
1714,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1953,2,-1,-0.05,1950,1954,1950,29442,57469281,13182750000,6750000,KSQ
