,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1662,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1402,1,4,0.29,1395,1425,1383,24580,34393986,22731453180,16213590,KSQ
1663,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),314,2,-13,-3.98,324,327,313,743610,236493552,22538771164,71779526,KSQ
1664,002680,KR7002680007,한탑,KOSDAQ,중견기업부,697,2,-18,-2.52,717,721,691,210176,146897718,22524808903,32316799,KSQ
1665,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1666,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1238,1,47,3.95,1220,1310,1200,592960,754432137,22375962354,18074283,KSQ
1667,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1368,1,20,1.48,1340,1377,1340,71635,97733944,22345839504,16334678,KSQ
1668,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1045,2,-35,-3.24,1147,1147,1033,115620,122104321,22300643805,21340329,KSQ
1669,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1574,2,-1,-0.06,1575,1599,1567,37205,58930698,21949832944,13945256,KSQ
1670,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1754,2,-3,-0.17,1757,1780,1735,6365,11169529,21926711904,12500976,KSQ
1671,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1162,2,-17,-1.44,1179,1181,1143,61847,72476433,21757198526,18723923,KSQ
1672,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1912,1,37,1.97,1875,1959,1875,29224,55532144,21736977344,11368712,KSQ
1673,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3795,2,-80,-2.06,3845,3845,3770,7147,27138206,21731854980,5726444,KSQ
1674,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1675,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1676,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3305,2,-50,-1.49,3355,3370,3260,22238,73533917,21482500000,6500000,KSQ
1677,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4085,2,-85,-2.04,4170,4245,4015,16265,66492410,21461805680,5253808,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1191,1,21,1.79,1170,1198,1153,49320,57795279,21378561954,17950094,KSQ
1679,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1680,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1929,2,-30,-1.53,1943,1952,1922,20493,39704361,21281169741,11032229,KSQ
1681,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1503,1,37,2.52,1466,1516,1457,32561,48566572,21116144493,14049331,KSQ
1682,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2330,2,-50,-2.1,2380,2475,2325,15699,37118250,21106915460,9058762,KSQ
1683,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4400,2,-55,-1.23,4455,4480,4385,2318,10288788,20984700000,4769250,KSQ
1684,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1883,1,62,3.4,1821,1927,1804,173064,327285132,20882470000,11090000,KSQ
1685,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1769,1,1,0.06,1769,1774,1760,4864,8586319,20874200000,11800000,KSQ
1686,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4805,2,-110,-2.24,4920,4920,4795,16259,78569754,20872535600,4343920,KSQ
1687,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,291,2,-9,-3.0,299,305,288,2464285,725207228,20828994009,71577299,KSQ
1688,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1689,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2235,2,-5,-0.22,2245,2245,2200,19098,42563293,20517300000,9180000,KSQ
1690,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1037,2,-2,-0.19,1040,1065,1030,150236,156933565,20380956379,19653767,KSQ
1691,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4160,2,-20,-0.48,4180,4235,4097,9912,41018292,20235766720,4864367,KSQ
1692,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1693,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2410,1,5,0.21,2405,2450,2390,14332,34562427,20118677590,8347999,KSQ
1694,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1695,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1460,2,-26,-1.75,1486,1523,1451,77126,114101385,19479839760,13342356,KSQ
1696,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1610,1,67,4.34,1543,1645,1543,38165,60802799,19368300000,12030000,KSQ
1697,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,712,1,17,2.45,695,713,672,303614,210362639,19321374544,27136762,KSQ
1698,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1699,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2270,1,45,2.02,2230,2280,2225,8901,20045822,19060266110,8396593,KSQ
1700,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3360,2,-80,-2.33,3450,3500,3350,10200,35136957,19043330880,5667658,KSQ
1701,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1702,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1703,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1704,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1705,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1706,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4490,1,50,1.13,4440,4505,4440,2731,12220822,17960000000,4000000,KSQ
1707,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5540,2,-150,-2.64,5450,5670,5250,110820,607395160,17667979640,3189166,KSQ
1708,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1709,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1226,2,-5,-0.41,1230,1238,1218,17929,21996658,17398277566,14191091,KSQ
1710,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,723,1,33,4.78,741,741,712,55584,40425005,17235047520,23838240,KSQ
1711,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),418,0,0,0.0,0,0,0,0,0,17009957822,40693679,KSQ
1712,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1713,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1030,1,76,7.97,954,1049,941,545636,548520338,16877673730,16386091,KSQ
1714,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1715,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2030,2045,2030,17928,36586501,16692880000,8215000,KSQ
1716,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2045,2877,5896437,16645500000,8100000,KSQ
1717,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,858,4,198,30.0,780,858,730,1232197,1039058477,16454515506,19177757,KSQ
1718,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1719,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1720,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,483,1,16,3.43,470,555,470,802739,406289149,15939212520,33000440,KSQ
1721,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1722,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,2000,2005,1998,1578,3155220,15762115000,7885000,KSQ
1723,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
1724,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),419,1,8,1.95,429,429,400,163450,67632957,15648938957,37348303,KSQ
1725,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,1,1,0.05,1999,2005,1999,1606,3212501,15480000000,7740000,KSQ
1726,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2140,1,70,3.38,2090,2180,2075,67331,144527395,15468925800,7228470,KSQ
1727,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,7,0.35,2005,2005,1999,20841,41699371,15438500000,7700000,KSQ
1728,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),779,2,-15,-1.89,786,789,770,33338,25858830,15412308565,19784735,KSQ
1729,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2032,1,2,0.1,2030,2035,2030,2371,4822075,15260320000,7510000,KSQ
1730,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2080,5824,12131440,15230925000,7305000,KSQ
1731,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2025,2,-15,-0.74,2040,2040,2020,2435,4920920,15228000000,7520000,KSQ
1732,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1733,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1259,2,-41,-3.15,1300,1320,1237,43892,55930758,15067762360,11968040,KSQ
1734,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1078,2,-32,-2.88,1110,1129,1050,169488,185178249,14875429800,13799100,KSQ
1735,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2020,2010,35940,72375107,14810250000,7350000,KSQ
1736,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1737,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2070,2070,2065,70,144560,14475650000,7010000,KSQ
1738,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1739,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2250,1,120,5.63,2055,2300,2055,73388,161805170,14412161250,6405405,KSQ
1740,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,15,0.74,2040,2050,2040,1501,3064340,14206500000,6930000,KSQ
1741,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2045,2050,2045,583,1192550,14083500000,6870000,KSQ
1742,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,3707,7414115,14035000000,7000000,KSQ
1743,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
1744,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2695,1,60,2.28,2680,2770,2675,39218,106122876,13628612305,5056999,KSQ
1745,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1746,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1747,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2030,2030,2030,48,97440,13398000000,6600000,KSQ
1748,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2095,2,-5,-0.24,2100,2105,2095,4199,8834200,13292775000,6345000,KSQ
1749,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2000,12866,25810975,13225800000,6580000,KSQ
1750,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2050,2060,2050,758,1554205,13043920000,6332000,KSQ
1751,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,1,7,0.35,2005,2005,1996,744,1486377,13032500000,6500000,KSQ
1752,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1753,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2145,1,10,0.47,2135,2145,2135,14641,31364575,12827100000,5980000,KSQ
1754,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-5,-0.24,2120,2125,2110,423,892710,12816900000,6060000,KSQ
1755,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-10,-0.48,2070,2070,2060,1548,3196620,12813200000,6220000,KSQ
1756,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1999,1,1,0.05,1998,2000,1997,4000,7991079,12793600000,6400000,KSQ
1757,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2035,2045,2035,4058,8269455,12712742500,6216500,KSQ
1758,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1759,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2040,1,15,0.74,2025,2040,2020,11737,23779860,12668400000,6210000,KSQ
1760,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2185,1,20,0.92,2170,2185,2165,4679,10160440,12662075000,5795000,KSQ
1761,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2005,2005,2000,2157,4324740,12660000000,6330000,KSQ
1762,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2070,14978,31199700,12651780000,6068000,KSQ
1763,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,2000,2005,1995,398507,796025930,12601070000,6310000,KSQ
1764,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2045,2045,2040,8171,16669740,12474500000,6100000,KSQ
1765,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1766,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,1793,3599950,12120300000,6030000,KSQ
1767,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2150,1,15,0.7,2140,2150,2140,32,68490,12072250000,5615000,KSQ
1768,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1999,2005,1996,16797,33615235,11940000000,5970000,KSQ
1769,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2005,2803,5629800,11606400000,5760000,KSQ
1770,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2065,2060,8715,17965405,11574325000,5605000,KSQ
1771,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2110,2,-5,-0.24,2110,2115,2100,5553,11734345,11562800000,5480000,KSQ
1772,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1773,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2022,1,2,0.1,2025,2025,2022,6344,12844086,11404080000,5640000,KSQ
1774,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2000,1405,2810370,11348300000,5660000,KSQ
1775,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2057,2055,107,219887,11343600000,5520000,KSQ
1776,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,1,10,0.49,2045,2055,2045,3992,8196065,11323050000,5510000,KSQ
1777,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2015,2020,2010,70,140745,11296200000,5620000,KSQ
1778,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1996,2,-359,-15.24,2300,2500,1995,4695874,10024935757,11217520000,5620000,KSQ
1779,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,6160,12322625,11000000000,5500000,KSQ
1780,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-20,-0.98,2050,2050,2020,4106,8316340,10935000000,5400000,KSQ
1781,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7860,2,-40,-0.51,7900,7930,7810,3019,23691470,10916926920,1388922,KSQ
1782,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2050,6,12305,10885500000,5310000,KSQ
1783,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2100,2100,2080,12,25160,10878000000,5180000,KSQ
1784,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2040,2040,2030,2468,5016640,10816025000,5315000,KSQ
1785,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),2000,1,8,0.4,1999,2000,1995,29414,58815559,10680000000,5340000,KSQ
1786,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2015,2005,1093,2192605,10673100000,5310000,KSQ
1787,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1788,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2040,2035,38,77360,10281600000,5040000,KSQ
1789,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2020,2010,1484,2988205,10240950000,5095000,KSQ
1790,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2035,2035,2035,1,2035,10215700000,5020000,KSQ
1791,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2045,2030,8180,16692885,10118400000,4960000,KSQ
1792,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2135,2,-5,-0.23,2140,2140,2125,38,80960,10013150000,4690000,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2055,2,-25,-1.2,2075,2075,2050,999,2050575,9699600000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2035,2045,2035,604,1229150,9198200000,4520000,KSQ
1796,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2107,1,2,0.1,2105,2110,2105,22849,48146277,9154915000,4345000,KSQ
1797,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2160,1,20,0.93,2180,2180,2105,1154,2466795,9136800000,4230000,KSQ
1798,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2137,2,-18,-0.84,2120,2140,2120,5012,10725657,9039510000,4230000,KSQ
1799,464440,KR7464440007,한국제13호스팩,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2095,2090,36745,76797252,9028800000,4320000,KSQ
1800,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2040,2040,2025,5322,10807495,8972600000,4420000,KSQ
1801,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2100,1,10,0.48,2080,2100,2080,825,1716070,8904000000,4240000,KSQ
1802,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1803,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2045,2045,2040,288,588800,8895750000,4350000,KSQ
1804,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2035,2045,2035,5060,10297610,8650350000,4230000,KSQ
1805,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2015,2000,4325,8666015,8620000000,4310000,KSQ
1806,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,701,1444070,8559300000,4155000,KSQ
1807,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2010,2000,665,1330060,8220000000,4110000,KSQ
1808,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2080,2095,2080,521,1083695,7751500000,3700000,KSQ
1809,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-10,-0.47,2125,2125,2100,1321,2777035,7656300000,3620000,KSQ
1810,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1811,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1812,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-20,-0.96,2085,2085,2055,1271,2613450,6835150000,3310000,KSQ
1813,101390,KR7101390003,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0,0.0,0,0,0,0,0,6698084184,16914354,KSQ
1814,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2097,2080,432,899152,6656000000,3200000,KSQ
