,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1537,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,3035,2,-60,-1.94,3020,3075,3020,12032,36583525,24335834895,8018397,KSQ
1538,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1849,1,11,0.6,1808,1849,1751,20882,37127641,24323062488,13154712,KSQ
1539,462510,KR7462510009,라메디텍,KOSDAQ,기술성장기업부,2755,2,-85,-2.99,2865,2910,2745,9666,26750597,24252168575,8802965,KSQ
1540,148250,KR7148250004,알엔투테크놀로지,KOSDAQ,벤처기업부,1774,2,-25,-1.39,1800,1901,1720,50834,89579107,24145388896,13610704,KSQ
1541,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2865,1,75,2.69,2735,2960,2665,25160,70684880,24077460000,8404000,KSQ
1542,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4085,2,-45,-1.09,4020,4100,4020,4823,19744640,23978950000,5870000,KSQ
1543,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2855,1,80,2.88,2815,2875,2700,68925,192674810,23972273015,8396593,KSQ
1544,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1557,2,-5,-0.32,1561,1561,1537,12408,19230205,23884492104,15340072,KSQ
1545,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2435,2,-30,-1.22,2460,2465,2385,21493,51899450,23865887910,9801186,KSQ
1546,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2380,1,5,0.21,2375,2435,2355,5308,12622390,23752400000,9980000,KSQ
1547,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2485,1,10,0.4,2475,2485,2395,36874,90332810,23706885090,9539994,KSQ
1548,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2455,2,-60,-2.39,2535,2535,2415,5055,12369055,23659932385,9637447,KSQ
1549,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1712,2,-3,-0.17,1725,1725,1686,990,1687997,23658571408,13819259,KSQ
1550,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3155,1,110,3.61,3045,3390,2870,93511,301791649,23619724510,7486442,KSQ
1551,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2640,1,50,1.93,2560,2670,2445,87190,223259405,23618746800,8946495,KSQ
1552,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1832,1,64,3.62,1768,1944,1702,27961,52351995,23592635232,12878076,KSQ
1553,290520,KR7290520006,신도기연,KOSDAQ,벤처기업부,1497,2,-20,-1.32,1517,1517,1475,5927,8853289,23557037508,15736164,KSQ
1554,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,1650,2,-90,-5.17,1851,1851,1640,85886,145550442,23460574500,14218530,KSQ
1555,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6170,2,-50,-0.8,6220,6290,6150,3279,20279100,23446000000,3800000,KSQ
1556,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1197,2,-21,-1.72,1207,1280,1197,88940,110041646,23395625946,19545218,KSQ
1557,033200,KR7033200007,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2540,1,5,0.2,2525,2565,2505,1924,4866595,23379503660,9204529,KSQ
1558,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2070,2,-60,-2.82,2115,2200,2035,65661,137583917,23342725530,11276679,KSQ
1559,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4975,2,-125,-2.45,5080,5080,4850,8826,43781455,23279557300,4679308,KSQ
1560,032860,KR7032860009,더라미,KOSDAQ,중견기업부,2880,1,110,3.97,2720,2990,2675,28604,80529195,23268015360,8079172,KSQ
1561,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,5390,2,-50,-0.92,5230,5590,5210,13138,71695860,23217602870,4307533,KSQ
1562,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1387,1,12,0.87,1375,1481,1345,10214,14335627,23193774620,16722260,KSQ
1563,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,3560,2,-5,-0.14,3565,3570,3445,2732,9568260,23127896000,6496600,KSQ
1564,065150,KR7065150005,대산F&B,KOSDAQ,중견기업부,1450,2,-30,-2.03,1469,1494,1448,10955,16155079,23110448000,15938240,KSQ
1565,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1075,1,2,0.19,1064,1082,1057,2236,2380312,23102856175,21491029,KSQ
1566,257370,KR7257370007,피엔티엠에스,KOSDAQ,벤처기업부,1846,3,0,0.0,1800,1891,1800,8499,15655208,23083973406,12504861,KSQ
1567,013810,KR7013810007,스페코,KOSDAQ,중견기업부,1573,2,-3,-0.19,1565,1625,1538,46090,71721458,23053054310,14655470,KSQ
1568,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,1969,1,19,0.97,1950,2050,1946,9100,18006448,22957199111,11659319,KSQ
1569,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1954,1,54,2.84,1900,1992,1871,176831,339508081,22943453752,11741788,KSQ
1570,206560,KR7206560005,덱스터,KOSDAQ,기술성장기업부,902,2,-28,-3.01,930,936,900,57274,52365656,22921385872,25411736,KSQ
1571,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1196,0,0,0.0,0,0,0,0,0,22882375516,19132421,KSQ
1572,187220,KR7187220009,디티앤씨,KOSDAQ,중견기업부,1983,1,32,1.64,1951,1994,1901,29108,56774537,22853942139,11524933,KSQ
1573,0010F0,KR70010F0005,보원케미칼,KOSDAQ,벤처기업부,2050,2,-60,-2.84,2090,2150,2015,24942,51509771,22844382050,11143601,KSQ
1574,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1900,1,19,1.01,1880,1900,1797,65631,120529030,22827563300,12014507,KSQ
1575,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1055,0,0,0.0,0,0,0,0,0,22804472770,21615614,KSQ
1576,378800,KR7378800007,샤페론,KOSDAQ,관리종목(소속부없음),493,2,-9,-1.79,497,499,482,438732,213879648,22797814283,46243031,KSQ
1577,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1991,2,-29,-1.44,2020,2020,1953,20993,41840176,22782963225,11442975,KSQ
1578,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1979,2,-4,-0.2,1984,2045,1955,6052,11976512,22746908997,11494143,KSQ
1579,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1609,2,-21,-1.29,1668,1808,1592,54329,90353300,22746357377,14136953,KSQ
1580,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2780,2,-10,-0.36,2790,2790,2725,4897,13601430,22740400000,8180000,KSQ
1581,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,2435,2,-95,-3.75,2505,2510,2380,13075,32007117,22706691550,9325130,KSQ
1582,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3520,2,-135,-3.69,3645,3645,3460,20471,71966509,22701293120,6449231,KSQ
1583,038880,KR7038880001,아이에이,KOSDAQ,중견기업부,3015,2,-35,-1.15,3050,3050,3000,5527,16653177,22655985345,7514423,KSQ
1584,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,3595,1,15,0.42,3545,3685,3230,144058,501665857,22609476275,6289145,KSQ
1585,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1181,1,27,2.34,1240,1380,1119,252753,312392414,22558155814,19100894,KSQ
1586,095910,KR7095910006,에스에너지,KOSDAQ,관리종목(소속부없음),614,2,-18,-2.85,640,640,580,127994,78287856,22372093276,36436634,KSQ
1587,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1378,1,16,1.17,1361,1395,1337,77674,106760776,22342327020,16213590,KSQ
1588,289220,KR7289220006,자이언트스텝,KOSDAQ,기술성장기업부,1000,2,-12,-1.19,1017,1050,1000,48768,49811367,22312221000,22312221,KSQ
1589,053060,KR7053060000,세동,KOSDAQ,중견기업부,1263,1,8,0.64,1255,1279,1240,41483,52108060,22301320197,17657419,KSQ
1590,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1460,1,5,0.34,1455,1499,1439,18877,27533225,22279600000,15260000,KSQ
1591,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2735,1,55,2.05,2640,2735,2520,4846,13051325,22262774190,8139954,KSQ
1592,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2045,1,45,2.25,2000,2045,2000,9300,18837395,22224507850,10867730,KSQ
1593,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1201,0,0,0.0,0,0,0,0,0,22142994331,18437131,KSQ
1594,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1465,2,-65,-4.25,1530,1530,1465,25534,38242363,22131790160,15107024,KSQ
1595,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1698,3,0,0.0,1698,1700,1630,7382,12367442,21862717860,12875570,KSQ
1596,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2975,1,25,0.85,2920,3010,2890,24593,73261990,21834414525,7339299,KSQ
1597,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,2375,2,-115,-4.62,2490,2490,2370,9229,22123935,21817918500,9186492,KSQ
1598,277410,KR7277410007,인산가,KOSDAQ,벤처기업부,5680,2,-80,-1.39,5800,5800,5630,990,5596550,21817732000,3841150,KSQ
1599,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4140,1,140,3.5,3925,4235,3925,25268,105117070,21750765120,5253808,KSQ
1600,340440,KR7340440007,세림B&G,KOSDAQ,관리종목(소속부없음),765,1,14,1.86,732,865,731,578422,454507877,21709448460,28378364,KSQ
1601,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2970,1,155,5.51,2810,2970,2800,9450,27129992,21681000000,7300000,KSQ
1602,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1810,2,-16,-0.88,1826,1849,1792,15079,27243047,21660715260,11967246,KSQ
1603,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2515,2,-10,-0.4,2530,2530,2500,5421,13626670,21608231130,8591742,KSQ
1604,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2230,1,10,0.45,2215,2245,2190,14007,31156349,21572846060,9673922,KSQ
1605,219750,KR7219750007,한국비티비,KOSDAQ,중견기업부,1645,3,0,0.0,1645,1645,1559,4675,7571685,21525445165,13085377,KSQ
1606,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1319,2,-22,-1.64,1334,1340,1318,13461,17883220,21483705806,16287874,KSQ
1607,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2720,3,0,0.0,2715,2720,2675,5766,15606295,21421860480,7875684,KSQ
1608,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1525,3,0,0.0,1512,1525,1456,18225,26977804,21265107825,13944333,KSQ
1609,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2660,2,-320,-10.74,2815,2835,2620,24152,66319935,21238791280,7984508,KSQ
1610,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1332,1,12,0.91,1320,1350,1242,158922,205972862,21144626208,15874344,KSQ
1611,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3000,1,5,0.17,2985,3000,2870,10233,29894385,21111567000,7037189,KSQ
1612,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1087,2,-73,-6.29,1160,1160,1073,56108,62585198,21060158677,19374571,KSQ
1613,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,970,1,40,4.3,930,973,929,20420,19421683,21053630780,21704774,KSQ
1614,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2220,2,-50,-2.2,2270,2280,2185,17076,38292020,21050637180,9482269,KSQ
1615,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,999,2,-41,-3.94,1040,1051,999,34514,35824368,21024421533,21045467,KSQ
1616,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1770,2,-7,-0.39,1771,1779,1747,11230,19799082,20959474470,11841511,KSQ
1617,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2835,2,-25,-0.87,2855,2855,2790,4379,12390970,20933509590,7383954,KSQ
1618,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1948,1,19,0.98,1967,1971,1929,14255,27840790,20921520000,10740000,KSQ
1619,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1673,2,-17,-1.01,1690,1690,1640,12860,21492699,20914132848,12500976,KSQ
1620,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,2275,1,5,0.22,2325,2325,2205,5338,11971265,20671771575,9086493,KSQ
1621,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1219,1,20,1.67,1199,1222,1186,30132,36223348,20665187706,16952574,KSQ
1622,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3635,2,-15,-0.41,3670,3670,3515,1486,5384967,20601936830,5667658,KSQ
1623,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1828,1,1,0.05,1822,1906,1784,105123,194312274,20481378140,11204255,KSQ
1624,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1864,1,47,2.59,1815,1864,1680,49804,88797837,20403319768,10945987,KSQ
1625,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1212,2,-20,-1.62,1231,1231,1209,19906,24356618,20362295688,16800574,KSQ
1626,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1685,1,20,1.2,1665,1697,1651,32476,54122465,20324245895,12061867,KSQ
1627,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1577,1,27,1.74,1505,1590,1505,39163,60811373,20160569856,12784128,KSQ
1628,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,3080,1,20,0.65,3055,3085,2965,71886,218500290,20098878800,6525610,KSQ
1629,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2515,1,65,2.65,2430,2545,2400,5014,12331815,20059821080,7976072,KSQ
1630,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1697,1,138,8.85,1555,1697,1555,124505,203449474,20056450993,11818769,KSQ
1631,347770,KR7347770000,핌스,KOSDAQ,중견기업부,884,2,-67,-7.05,956,985,871,144266,130150584,20031176568,22659702,KSQ
1632,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1664,2,-61,-3.54,1716,1720,1648,19573,32817465,20030113792,12037328,KSQ
1633,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1476,1,16,1.1,1402,1477,1380,24017,34531498,20026930356,13568381,KSQ
1634,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1389,1,43,3.19,1346,1427,1290,310388,419042079,20016121995,14410455,KSQ
1635,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4635,1,150,3.34,4860,4860,4260,5075,22337874,19973211525,4309215,KSQ
1636,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1379,1,14,1.03,1365,1399,1330,46609,64078727,19898970000,14430000,KSQ
1637,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1148,2,-30,-2.55,1213,1213,1135,174683,200685872,19853964312,17294394,KSQ
1638,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3315,2,-30,-0.9,3345,3375,3290,18374,61410716,19751608695,5958253,KSQ
1639,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1671,2,-14,-0.83,1685,1685,1635,17522,29077881,19717800000,11800000,KSQ
1640,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1367,3,0,0.0,1344,1367,1317,34834,47011336,19635784848,14364144,KSQ
1641,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1758,2,-117,-6.24,1886,1886,1739,87704,156112602,19592716620,11144890,KSQ
1642,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1556,1,28,1.83,1511,1556,1481,39080,59791958,19590998496,12590616,KSQ
1643,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1198,1,20,1.7,1178,1229,1170,151642,181685374,19568944244,16334678,KSQ
1644,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1323,2,-11,-0.82,1334,1351,1251,20051,25925185,19446851088,14699056,KSQ
1645,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1981,2,-7,-0.35,1977,1987,1935,19882,39054769,19437704727,9812067,KSQ
1646,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1622,0,0,0.0,0,0,0,0,0,19412160880,11968040,KSQ
1647,342870,KR7342870003,오아,KOSDAQ,중견기업부,3560,2,-60,-1.66,3620,3975,3560,3270,11831010,19402701320,5450197,KSQ
1648,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2795,2,-45,-1.58,2840,2840,2750,13956,38602790,19377684690,6932982,KSQ
1649,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,928,2,-25,-2.62,953,953,916,33593,31054844,19354257568,20855881,KSQ
1650,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1935,2,-5,-0.26,1939,1948,1919,17952,34739200,19350000000,10000000,KSQ
1651,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,905,2,-19,-2.06,951,972,885,94858,86406313,19312997745,21340329,KSQ
1652,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3740,2,-200,-5.08,4080,4080,3680,13827,51999150,19301100280,5160722,KSQ
1653,027580,KR7027580000,상보,KOSDAQ,중견기업부,1626,2,-4,-0.25,1693,1693,1585,21891,35454683,19245750630,11836255,KSQ
1654,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2530,2,-200,-7.33,2735,2740,2530,17117,44126615,19228060720,7600024,KSQ
1655,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),3760,1,260,7.43,3420,4060,3365,1687722,6414106990,19222202880,5112288,KSQ
1656,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3205,1,50,1.58,3155,3270,3155,6752,21635247,19199187130,5990386,KSQ
1657,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1658,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1025,1,3,0.29,1027,1043,1008,19435,19911086,19192021075,18723923,KSQ
1659,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3315,2,-125,-3.63,3355,3410,3310,9637,32056805,18983161860,5726444,KSQ
1660,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1507,2,-3,-0.2,1490,1511,1468,31220,46524346,18962177124,12582732,KSQ
1661,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,2270,2,-70,-2.99,2340,2380,2180,54015,121075570,18834821060,8297278,KSQ
1662,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2250,2,-40,-1.75,2345,2345,2220,22885,52067680,18782997750,8347999,KSQ
1663,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1664,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3470,2,-50,-1.42,3520,3585,3450,2764,9702060,18646156040,5373532,KSQ
1665,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3950,2,-350,-8.14,3995,4300,3880,25276,101363055,18504884950,4684781,KSQ
1666,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1860,2,-170,-8.37,2005,2005,1835,88438,168928724,18443482860,9915851,KSQ
1667,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1226,2,-40,-3.16,1270,1287,1194,14927,18306502,18172062562,14822237,KSQ
1668,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2480,1,50,2.06,2405,2540,2355,17319,41948884,18129544000,7310300,KSQ
1669,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,2900,2,-45,-1.53,3000,3295,2825,323086,970564937,17968298500,6195965,KSQ
1670,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1982,2,-38,-1.88,1986,2020,1900,1356,2660568,17954466284,9058762,KSQ
1671,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1664,2,-63,-3.65,1730,1744,1641,11320,19226663,17787339648,10689507,KSQ
1672,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1899,2,-64,-3.26,1963,2005,1866,36312,69783761,17636096556,9287044,KSQ
1673,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,907,2,-23,-2.47,940,940,881,64770,58035886,17465091323,19255889,KSQ
1674,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1675,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1781,2,-43,-2.36,1783,1900,1521,551987,973342569,17266778971,9694991,KSQ
1676,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1251,1,211,20.29,1038,1337,1015,786894,956751155,17262674100,13799100,KSQ
1677,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2825,2,-95,-3.25,2920,2920,2820,8305,23566975,17157727900,6073532,KSQ
1678,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),334,0,0,0.0,0,0,0,0,0,17131301882,51291323,KSQ
1679,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5070,1,50,1.0,5090,5270,5070,2862,14626180,16984976580,3350094,KSQ
1680,247660,KR7247660004,나노씨엠에스,KOSDAQ,관리종목(소속부없음),3900,1,135,3.59,3890,3950,3665,39163,149278055,16941288000,4343920,KSQ
1681,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2095,2095,2085,1278,2666860,16929000000,8100000,KSQ
1682,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2615,1,55,2.15,2620,2775,2580,134283,355925779,16901683785,6463359,KSQ
1683,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1684,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1685,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2330,2,-140,-5.67,2425,2475,2330,24912,59218255,16776000000,7200000,KSQ
1686,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,4805,2,-75,-1.54,4880,4890,4735,11515,55339890,16767162820,3489524,KSQ
1687,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1280,2,-44,-3.32,1313,1323,1267,61865,79537380,16729354240,13069808,KSQ
1688,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3250,2,-5,-0.15,3250,3280,3155,25199,80673275,16644472000,5121376,KSQ
1689,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,관리종목(소속부없음),632,0,0,0.0,0,0,0,0,0,16573154672,26223346,KSQ
1690,050090,KR7050090000,비케이홀딩스,KOSDAQ,관리종목(소속부없음),703,2,-68,-8.82,770,770,640,197713,136186147,16544918705,23534735,KSQ
