,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1660,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1020,1,6,0.59,1015,1024,1001,15448,15632417,19098401460,18723923,KSQ
1661,027580,KR7027580000,상보,KOSDAQ,중견기업부,1611,1,1,0.06,1593,1705,1585,53064,87527581,19068206805,11836255,KSQ
1662,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,884,2,-6,-0.67,890,890,860,44939,39140259,18864850836,21340329,KSQ
1663,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2720,1,5,0.18,2725,2765,2690,3236,8768380,18857711040,6932982,KSQ
1664,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),6930,0,0,0.0,0,0,0,0,0,18714756060,2700542,KSQ
1665,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3950,1,75,1.94,3875,4005,3840,272,1056511,18504884950,4684781,KSQ
1666,389680,KR7389680000,유디엠텍,KOSDAQ,관리종목(소속부없음),2220,1,115,5.46,2065,2415,1990,218994,470477572,18471938460,8320693,KSQ
1667,355390,KR7355390006,크라우드웍스,KOSDAQ,기술성장기업부,1161,2,-110,-8.65,1270,1296,1144,301522,359900254,18430113384,15874344,KSQ
1668,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,5280,1,230,4.55,5490,5490,5130,35848,189637740,18424686720,3489524,KSQ
1669,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1253,2,-16,-1.26,1269,1273,1218,35397,44079236,18417917168,14699056,KSQ
1670,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1330,2,-50,-3.62,1380,1380,1250,52996,69802264,18352803000,13799100,KSQ
1671,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,2210,2,-60,-2.64,2320,2790,2185,712485,1797163047,18336984380,8297278,KSQ
1672,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2500,1,115,4.82,2380,2505,2360,17878,44091354,18275750000,7310300,KSQ
1673,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2290,1,75,3.39,2070,2420,2070,4062,8852655,18265204880,7976072,KSQ
1674,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4200,2,-15,-0.36,4205,4385,3960,12658,52926030,18098703000,4309215,KSQ
1675,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1993,1,3,0.15,1990,2030,1930,19561,38909620,18054112666,9058762,KSQ
1676,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,5360,1,230,4.48,5130,5370,5010,791,4139190,17956503840,3350094,KSQ
1677,002680,KR7002680007,한탑,KOSDAQ,관리종목(소속부없음),2760,2,-75,-2.65,2840,2855,2760,37771,105374105,17838870840,6463359,KSQ
1678,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1614,1,41,2.61,1561,1620,1556,10698,17042722,17666823018,10945987,KSQ
1679,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2895,2,-55,-1.86,2935,3040,2880,10381,30174335,17582875140,6073532,KSQ
1680,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1016,1,16,1.6,1000,1018,990,45675,46049481,17571104304,17294394,KSQ
1681,060480,KR7060480001,국일신동,KOSDAQ,관리종목(소속부없음),1582,2,-59,-3.6,1650,1650,1571,43278,68944083,17544380000,11090000,KSQ
1682,0197V0,KR70197V0000,엔에이치스팩34호,KOSDAQ,SPAC(소속부없음),1931,2,-144,-6.94,2000,2035,1931,7522754,14655555746,17475550000,9050000,KSQ
1683,900120,KYG2114A1094,씨엑스아이,KOSDAQ,관리종목(소속부없음),1040,0,0,0.0,0,0,0,0,0,17336446400,16669660,KSQ
1684,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,3050,2,-10,-0.33,3055,3160,2980,9879,30134875,17269100000,5662000,KSQ
1685,285800,KR7285800009,진영,KOSDAQ,벤처기업부,4760,4,1095,29.88,4320,4760,3975,156535,727953077,17106402320,3593782,KSQ
1686,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3160,2,-30,-0.94,3190,3210,3060,9882,31032548,16980361120,5373532,KSQ
1687,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,2725,2,-20,-0.73,2780,2815,2700,40453,111604408,16884004625,6195965,KSQ
1688,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1689,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2075,2080,2075,5483,11377470,16848000000,8100000,KSQ
1690,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1168,2,-70,-5.65,1230,1231,1140,146942,172016066,16831411440,14410455,KSQ
1691,103230,KR7103230009,에스앤더블류,KOSDAQ,관리종목(소속부없음),2335,1,15,0.65,2310,2335,2265,7748,17850795,16812000000,7200000,KSQ
1692,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1693,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2680,2,-15,-0.56,2670,2680,2650,2825,7523710,16554863840,6177188,KSQ
1694,306040,KR7306040007,에스제이그룹,KOSDAQ,관리종목(소속부없음),1738,2,-17,-0.97,1755,1796,1720,10835,18919539,16140882472,9287044,KSQ
1695,225590,KR7225590009,패션플랫폼,KOSDAQ,관리종목(소속부없음),3145,2,-25,-0.79,3070,3195,3070,6001,18779425,16106727520,5121376,KSQ
1696,376930,KR7376930004,노을,KOSDAQ,관리종목(소속부없음),1542,2,-51,-3.2,1656,1656,1530,85818,134577155,15818243088,10258264,KSQ
1697,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1594,2,-16,-0.99,1610,1701,1589,45832,73976821,15805866494,9915851,KSQ
1698,223310,KR7223310004,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),3010,2,-60,-1.95,3075,3190,2860,49970,150875745,15665972420,5204642,KSQ
1699,289010,KR7289010001,아이스크림에듀,KOSDAQ,관리종목(소속부없음),1115,3,0,0.0,1120,1127,1036,225265,249093928,15548960440,13945256,KSQ
1700,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1965,2,-5,-0.25,1971,1981,1961,57432,112875223,15494025000,7885000,KSQ
1701,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,746,1538105,15470600000,7510000,KSQ
1702,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1591,2,-25,-1.55,1616,1650,1575,45937,73855496,15424730681,9694991,KSQ
1703,079190,KR7079190005,케스피온,KOSDAQ,관리종목(소속부없음),1599,1,304,23.47,1295,1651,1290,434667,645511511,15332615922,9588878,KSQ
1704,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1980,1984,1975,442,876115,15325200000,7740000,KSQ
1705,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1987,2,-1,-0.05,1988,2015,1982,2304,4582190,15299900000,7700000,KSQ
1706,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),870,0,0,0.0,0,0,0,0,0,15201551760,17473048,KSQ
1707,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1708,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,2345,2,-5,-0.21,2365,2365,2295,2874,6707350,15123711680,6449344,KSQ
1709,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-1,-0.05,1997,1997,1987,1392,2767944,14979840000,7520000,KSQ
1710,473050,KR7473050003,유안타제15호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2100,2105,2100,34565,72586643,14756050000,7010000,KSQ
1711,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1990,1990,1985,606,1204807,14619150000,7350000,KSQ
1712,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0,0.0,0,0,0,0,0,14520000000,6600000,KSQ
1713,101000,KR7101000008,KS인더스트리,KOSDAQ,관리종목(소속부없음),1465,1,35,2.45,1500,1500,1360,332597,481792504,14518863455,9910487,KSQ
1714,303030,KR7303030001,지니틱스,KOSDAQ,관리종목(소속부없음),1581,2,-51,-3.13,1725,1725,1580,43271,70177395,14477969556,9157476,KSQ
1715,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2060,2080,2060,26,53885,14379750000,6930000,KSQ
1716,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2072,1,7,0.34,2075,2075,2065,2797,5789700,14234640000,6870000,KSQ
1717,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1948,2,-2,-0.1,1950,1950,1942,7700,14964258,14103520000,7240000,KSQ
1718,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1970,2,-10,-0.51,1971,1985,1968,4568,8997287,13790000000,7000000,KSQ
1719,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1720,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1721,239340,KR7239340003,이스트에이드,KOSDAQ,관리종목(소속부없음),504,0,0,0.0,0,0,0,0,0,13597735536,26979634,KSQ
1722,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1723,060260,KR7060260007,뉴보텍,KOSDAQ,관리종목(소속부없음),998,1,7,0.71,988,1018,988,7258,7250891,13315671288,13342356,KSQ
1724,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1975,2,-4,-0.2,1978,1982,1973,8520,16828215,13311500000,6740000,KSQ
1725,240600,KR7240600007,유진테크놀로지,KOSDAQ,관리종목(소속부없음),1590,2,-50,-3.05,1640,1640,1572,21363,34018573,13196061900,8299410,KSQ
1726,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2070,2075,2055,10128,20963760,13165875000,6345000,KSQ
1727,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-10,-0.51,1951,1959,1948,77110,150543323,13155750000,6750000,KSQ
1728,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1992,1992,1988,1885,3751824,13100780000,6580000,KSQ
1729,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1730,035620,KR7035620004,바른손이앤에이,KOSDAQ,관리종목(소속부없음),700,2,-14,-1.96,684,714,684,76778,54039239,13026942600,18609918,KSQ
1731,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1984,1,5,0.25,1977,1988,1975,5016,9909768,12896000000,6500000,KSQ
1732,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,관리종목(소속부없음),5090,1,115,2.31,4980,5150,4855,450,2228565,12879461140,2530346,KSQ
1733,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2025,2035,2020,4993,10104795,12853960000,6332000,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2080,2080,2065,22601,46673733,12844300000,6220000,KSQ
1735,418620,KR7418620001,E8,KOSDAQ,관리종목(소속부없음),641,3,0,0.0,610,694,570,1403393,892111548,12724155757,19850477,KSQ
1736,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1983,1,3,0.15,1989,1989,1983,17,33802,12691200000,6400000,KSQ
1737,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1738,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2040,2040,2025,25,50885,12637350000,6210000,KSQ
1739,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-2,-0.1,1993,1993,1985,6435,12777178,12603030000,6330000,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2070,2070,2060,142,292815,12596500000,6100000,KSQ
1741,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,1986,5472,10974146,12495165000,6216500,KSQ
1742,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-7,-0.36,1979,1979,1962,2913,5723632,12380220000,6310000,KSQ
1743,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2035,2035,2020,51500,104030030,12257360000,6068000,KSQ
1745,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2060,442,910930,12088800000,5840000,KSQ
1746,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2065,125,259356,12053600000,5795000,KSQ
1747,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1993,1994,1986,309,616058,12023820000,6030000,KSQ
1748,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1992,3,0,0.0,1992,1992,1985,96,190882,11892240000,5970000,KSQ
1749,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),2365,4,543,29.8,1905,2365,1788,506981,1081450991,11864502595,5016703,KSQ
1750,469900,KR7469900005,하나31호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,472,988950,11742475000,5605000,KSQ
1751,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2085,2085,2060,42377,87644895,11679200000,5615000,KSQ
1752,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2085,2085,202,421170,11509200000,5520000,KSQ
1753,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2020,2035,2020,792,1603815,11449200000,5640000,KSQ
1754,900100,USU652221081,파이온엑스,KOSDAQ,관리종목(소속부없음),2170,1,20,0.93,2145,2230,2130,9028,19469770,11449028500,5276050,KSQ
1755,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1985,2,-1,-0.05,1988,1988,1975,931,1840351,11433600000,5760000,KSQ
1756,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,324,672300,11433250000,5510000,KSQ
1757,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2070,47,97535,11398400000,5480000,KSQ
1758,065770,KR7065770000,CS,KOSDAQ,관리종목(소속부없음),1081,2,-38,-3.4,1115,1115,1050,79125,85434508,11366784184,10515064,KSQ
1759,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1263,2,-32,-2.47,1318,1328,1246,112314,142771061,11286904329,8936583,KSQ
1760,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1987,1,4,0.2,1988,1991,1983,20093,39984644,11246420000,5660000,KSQ
1761,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-1,-0.05,2010,2010,1991,2552,5091545,11211900000,5620000,KSQ
1762,131760,KR7131760001,파인텍,KOSDAQ,관리종목(소속부없음),1290,2,-33,-2.49,1322,1417,1257,198023,263693527,11205347640,8686316,KSQ
1763,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1975,1,2,0.1,1973,1983,1973,1034,2044989,11099500000,5620000,KSQ
1764,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2060,2050,25,51375,10912050000,5310000,KSQ
1765,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1982,1,7,0.35,1975,1983,1972,5330,10512611,10901000000,5500000,KSQ
1766,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2015,142,286835,10752750000,5310000,KSQ
1767,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1622,2,-96,-5.59,1616,1689,1574,9979,16143095,10705342736,6600088,KSQ
1768,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-3,-0.15,2000,2000,1976,2222,4404758,10702800000,5400000,KSQ
1769,001000,KR7001000009,신라섬유,KOSDAQ,관리종목(소속부없음),2190,2,-120,-5.19,2500,2550,2050,271596,633851625,10633562520,4855508,KSQ
1770,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-4,-0.2,1995,1995,1993,35,69815,10592795000,5315000,KSQ
1771,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2030,1532,3118100,10567200000,5180000,KSQ
1772,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1970,3,0,0.0,1971,1979,1970,218,430005,10519800000,5340000,KSQ
1773,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1774,142760,KR7142760008,모아라이프플러스,KOSDAQ,관리종목(소속부없음),493,1,5,1.02,480,502,470,251500,121521613,10394160570,21083490,KSQ
1775,012340,KR7012340006,뉴인텍,KOSDAQ,관리종목(소속부없음),470,2,-35,-6.93,505,506,470,173502,83345491,10361052710,22044793,KSQ
1776,288980,KR7288980006,모아데이타,KOSDAQ,관리종목(소속부없음),284,2,-10,-3.4,300,310,280,1034304,296887883,10332311636,36381379,KSQ
1777,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2055,1,5,0.24,2055,2060,2055,26591,54751510,10316100000,5020000,KSQ
1778,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,1990,2010,1988,1252,2495880,10240950000,5095000,KSQ
1779,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2000,527,1054055,10105200000,5040000,KSQ
1780,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1781,305090,KR7305090003,마이크로디지탈,KOSDAQ,투자주의환기종목(소속부없음),538,0,0,0.0,0,0,0,0,0,10087410692,18749834,KSQ
1782,208640,KR7208640003,썸에이지,KOSDAQ,관리종목(소속부없음),714,1,1,0.14,735,774,696,102460,73076875,9941753850,13924025,KSQ
1783,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2055,2055,2030,1189,2419110,9605200000,4720000,KSQ
1784,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1785,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2035,2035,2025,156,316220,9153000000,4520000,KSQ
1786,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2045,2,-10,-0.49,2045,2055,2045,9053,18516935,9038900000,4420000,KSQ
1787,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1788,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2050,2050,2030,32,65065,8895750000,4350000,KSQ
1789,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1790,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,관리종목(소속부없음),2105,1,5,0.24,2100,2105,2100,17886,37561665,8746275000,4155000,KSQ
1791,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2030,2040,2030,4723,9622300,8608050000,4230000,KSQ
1792,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1977,1,1,0.05,1976,1978,1971,193,381077,8520870000,4310000,KSQ
1793,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,6120,2,-10,-0.16,6130,6130,5830,228,1351600,8430012360,1377453,KSQ
1794,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1985,3,0,0.0,1983,1985,1983,5610,11135341,8158350000,4110000,KSQ
1795,465320,KR7465320000,교보15호스팩,KOSDAQ,관리종목(소속부없음),2140,3,0,0.0,2135,2140,2135,1170,2502340,8153400000,3810000,KSQ
1796,087260,KR7087260006,모바일어플라이언스,KOSDAQ,관리종목(소속부없음),247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1797,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2090,2090,2085,8,16690,7714500000,3700000,KSQ
1798,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1799,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,3,0,0.0,2105,2110,2100,36881,77500165,7602000000,3620000,KSQ
1800,308100,KR7308100007,형지글로벌,KOSDAQ,관리종목(소속부없음),291,2,-2,-0.68,286,308,280,281670,81685717,7513619418,25819998,KSQ
1801,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,940,0,0,0.0,0,0,0,0,0,7283384140,7748281,KSQ
1802,058450,KR7058450008,한주에이알티,KOSDAQ,관리종목(소속부없음),1335,2,-65,-4.64,1410,1413,1320,25275,34213041,7206292620,5397972,KSQ
1803,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1804,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-5,-0.24,2070,2080,2070,2201,4556560,6884800000,3310000,KSQ
1805,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2100,2100,2085,25712,53866340,6704000000,3200000,KSQ
1806,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1336,1,21,1.6,1315,1352,1220,53015,67435716,6498794312,4864367,KSQ
1807,046070,KR7046070009,코다코,KOSDAQ,관리종목(소속부없음),452,1,42,10.24,481,550,405,3482642,1617281181,6373008352,14099576,KSQ
