,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1538,153490,KR7153490008,우리이앤엘하루틴,KOSDAQ,우량기업부,450,1,6,1.35,450,450,428,54401,24048790,23166000000,51480000,KSQ
1539,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2615,1,5,0.19,2595,2660,2560,11342,29436033,23118260525,8840635,KSQ
1540,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1541,403490,KR7403490006,우듬지팜,KOSDAQ,벤처기업부,502,1,2,0.4,502,524,495,99049,50137179,23058096928,45932464,KSQ
1542,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3565,2,-210,-5.56,3770,3770,3520,34846,124940850,22991508515,6449231,KSQ
1543,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,1784,2,-38,-2.09,1855,1855,1781,1582,2870835,22974487584,12878076,KSQ
1544,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3935,1,70,1.81,3870,3940,3615,5631,21240890,22967028870,5836602,KSQ
1545,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,481,0,0,0.0,0,0,0,0,0,22955735101,47725021,KSQ
1546,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,1934,2,-45,-2.27,2060,2060,1923,14495,28237247,22857000274,11818511,KSQ
1547,232830,KR7232830000,아이티센피엔에스,KOSDAQ,벤처기업부,1380,2,-105,-7.07,1530,1530,1320,88008,121466648,22816541880,16533726,KSQ
1548,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,6500,2,-70,-1.07,6570,6570,6440,1682,10857520,22815000000,3510000,KSQ
1549,342870,KR7342870003,오아,KOSDAQ,중견기업부,4175,2,-70,-1.65,4220,4255,4130,1143,4776470,22754572475,5450197,KSQ
1550,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4770,2,-50,-1.04,4715,4825,4715,6043,28878970,22749322500,4769250,KSQ
1551,317240,KR7317240000,TS트릴리온,KOSDAQ,벤처기업부,778,1,43,5.85,735,821,728,875286,684173833,22699481158,29176711,KSQ
1552,359090,KR7359090008,씨엔알리서치,KOSDAQ,중견기업부,1974,1,64,3.35,1937,1979,1901,12255,23466837,22689438282,11494143,KSQ
1553,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1004,3,0,0.0,1004,1008,972,53941,53840796,22684532624,22594156,KSQ
1554,469750,KR7469750004,아이비젼웍스,KOSDAQ,벤처기업부,655,2,-5,-0.76,659,688,630,106178,68913877,22568995055,34456481,KSQ
1555,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4500,3,0,0.0,4480,4600,4275,18873,83339755,22560174000,5013372,KSQ
1556,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,930,0,0,0.0,0,0,0,0,0,22540854540,24237478,KSQ
1557,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2855,1,35,1.24,2845,2885,2820,14266,40607985,22485077820,7875684,KSQ
1558,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,2050,2,-15,-0.73,2295,2295,2030,3788,7836318,22439273350,10945987,KSQ
1559,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1946,1,27,1.41,1917,1950,1854,54720,105287588,22268029350,11442975,KSQ
1560,241840,KR7241840008,에이스토리,KOSDAQ,중견기업부,2330,3,0,0.0,2330,2380,2260,14882,34544462,22228186020,9539994,KSQ
1561,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1034,2,-4,-0.39,1038,1041,971,27454,28128773,22221723986,21491029,KSQ
1562,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1970,1,35,1.81,1935,2015,1916,56440,111821010,22215057630,11276679,KSQ
1563,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,3775,1,10,0.27,3755,3800,3755,4336,16337870,22159250000,5870000,KSQ
1564,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1160,1,60,5.45,1100,1200,1064,35919,41064608,22157037040,19100894,KSQ
1565,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,529,1,29,5.8,505,535,498,171482,88763734,22152029997,41875293,KSQ
1566,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2450,2,-10,-0.41,2500,2500,2425,6032,14828705,21918912750,8946495,KSQ
1567,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2015,1,19,0.95,1996,2015,1977,7833,15632799,21898475950,10867730,KSQ
1568,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,1709,1,33,1.97,1697,1730,1635,30136,50673086,21848074752,12784128,KSQ
1569,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1780,2,-1,-0.06,1781,1832,1741,13052,23239339,21582341580,12124911,KSQ
1570,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2955,2,-40,-1.34,2995,3025,2930,2989,8913420,21571500000,7300000,KSQ
1571,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1572,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1504,1,2,0.13,1489,1512,1453,8168,12135974,21494719808,14291702,KSQ
1573,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2205,1,20,0.92,2185,2245,2130,16824,36938985,21330998010,9673922,KSQ
1574,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1790,1,2,0.11,1787,1795,1760,14334,25612996,21122000000,11800000,KSQ
1575,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,996,1,4,0.4,992,1026,970,11099,10922908,20961285132,21045467,KSQ
1576,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1247,2,-1,-0.08,1248,1254,1191,26138,32461741,20950315778,16800574,KSQ
1577,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5200,2,-50,-0.95,5460,5460,5100,2279,11833820,20918778400,4022842,KSQ
1578,078590,KR7078590007,휴림에이텍,KOSDAQ,중견기업부,2090,2,-5,-0.24,2095,2145,2015,30002,62645804,20882901710,9991819,KSQ
1579,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,4170,1,75,1.83,4100,4250,4030,12690,52273745,20842727520,4998256,KSQ
1580,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1959,1,29,1.5,2000,2050,1900,26656,51618770,20768657817,10601663,KSQ
1581,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3625,2,-105,-2.82,3735,3740,3620,16120,58942226,20758359500,5726444,KSQ
1582,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1470,1,16,1.1,1468,1497,1433,29310,43253803,20754650700,14118810,KSQ
1583,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3950,1,55,1.41,3860,4240,3860,17264,69616085,20752541600,5253808,KSQ
1584,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,2805,2,-145,-4.92,2950,2990,2805,16050,46613325,20711990970,7383954,KSQ
1585,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1583,4,365,29.97,1286,1583,1254,5360240,8077456761,20689506064,13069808,KSQ
1586,039310,KR7039310008,세중,KOSDAQ,중견기업부,1140,1,80,7.55,1060,1188,1040,161716,179744433,20658700380,18121667,KSQ
1587,223310,KR7223310004,사토시홀딩스,KOSDAQ,중견기업부,3945,2,-5,-0.13,3865,4050,3830,10576,41425537,20532312690,5204642,KSQ
1588,353590,KR7353590003,오토앤,KOSDAQ,중견기업부,1594,1,41,2.64,1553,1595,1522,21604,33672871,20523658580,12875570,KSQ
1589,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,20522721240,32575748,KSQ
1590,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1860,2,-23,-1.22,1922,1978,1839,20813,39193408,20519945940,11032229,KSQ
1591,440320,KR7440320000,오픈놀,KOSDAQ,기술성장기업부,2055,2,-15,-0.72,2095,2115,1990,10914,22275215,20508900000,9980000,KSQ
1592,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1639,1,41,2.57,1597,1640,1570,9114,14740528,20489099664,12500976,KSQ
1593,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1184,2,-1,-0.08,1184,1218,1164,42112,50315219,20476562496,17294394,KSQ
1594,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3400,1,150,4.62,3250,3400,2960,70670,227840370,20367312400,5990386,KSQ
1595,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,3410,1,105,3.18,3310,3485,3310,88051,300765610,20317642730,5958253,KSQ
1596,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1455,1,17,1.18,1438,1470,1403,10957,15650535,20309349780,13958316,KSQ
1597,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1728,1,109,6.73,1619,1770,1551,157407,264306388,20289809664,11741788,KSQ
1598,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2760,2,-95,-3.33,2855,2855,2570,34665,92551265,20176428000,7310300,KSQ
1599,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1322,2,-36,-2.65,1378,1378,1280,45163,59957648,20173720000,15260000,KSQ
1600,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2515,2,-45,-1.76,2560,2610,2485,13126,33597520,20081037620,7984508,KSQ
1601,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2235,1,238,11.92,1947,2235,1906,261523,546838694,20058745050,8974830,KSQ
1602,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2385,1,195,8.9,2175,2465,2150,136007,320368715,20043540000,8404000,KSQ
1603,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1969,1,3,0.15,1967,1980,1942,25203,49665997,20030396782,10172878,KSQ
1604,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1068,1,33,3.19,1090,1090,1040,181340,193685554,19997149764,18723923,KSQ
1605,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,862,3,0,0.0,862,880,846,58984,51040157,19949153078,23142869,KSQ
1606,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,917,1,1,0.11,916,968,901,11375,10514250,19903277758,21704774,KSQ
1607,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1978,1,78,4.11,1954,2015,1900,66259,128707807,19887539904,10054368,KSQ
1608,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2375,2,-30,-1.25,2380,2430,2355,91194,218569805,19826497625,8347999,KSQ
1609,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3495,2,-55,-1.55,3530,3540,3470,4561,15923287,19808464710,5667658,KSQ
1610,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2420,2,-75,-3.01,2480,2480,2375,6605,15867015,19795600000,8180000,KSQ
1611,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1768,2,-12,-0.67,1780,1780,1707,7565,13277201,19732015056,11160642,KSQ
1612,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1635,2,-38,-2.27,1655,1775,1624,60012,99995983,19681031280,12037328,KSQ
1613,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2795,2,-175,-5.89,2970,2970,2715,22634,64294715,19668943255,7037189,KSQ
1614,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,471,2,-4,-0.84,475,475,454,13121,6120317,19540089690,41486390,KSQ
1615,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2395,1,60,2.57,2245,2440,2240,3696,8534220,19495189830,8139954,KSQ
1616,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1198,1,2,0.17,1213,1213,1187,6713,8043945,19423880820,16213590,KSQ
1617,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,625,1,53,9.27,572,731,558,10066755,6744251939,19362391875,30979827,KSQ
1618,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1619,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1917,2,-3,-0.16,1930,1995,1896,20058,38990749,19162379925,9996025,KSQ
1620,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1093,4,252,29.96,841,1093,841,3269551,3370013561,19102656110,17477270,KSQ
1621,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1703,2,-27,-1.56,1686,1730,1676,13576,23045474,18979747670,11144890,KSQ
1622,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1569,1,6,0.38,1563,1620,1486,8028,12438242,18925069323,12061867,KSQ
1623,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2965,1,65,2.24,2900,3185,2900,75904,230802004,18911754380,6378332,KSQ
1624,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2370,2,-65,-2.67,2450,2450,2275,3254,7641855,18903290640,7976072,KSQ
1625,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2100,2,-15,-0.71,2115,2160,2080,2509,5297665,18900000000,9000000,KSQ
1626,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1500,3,0,0.0,1500,1538,1401,55077,81531276,18885924000,12590616,KSQ
1627,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,540,1,45,9.09,499,540,483,518074,271111866,18843431220,34895243,KSQ
1628,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2895,2,-75,-2.53,3015,3025,2870,11293,32974375,18817500000,6500000,KSQ
1629,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1510,1,9,0.6,1501,1600,1484,27303,41181313,18816898220,12461522,KSQ
1630,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1677,1,104,6.61,1580,1677,1450,476081,750188583,18789535635,11204255,KSQ
1631,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1632,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2590,1,35,1.37,2610,2615,2545,5620,14462510,18648000000,7200000,KSQ
1633,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1290,1,220,20.56,1080,1298,1052,693224,824924318,18529745760,14364144,KSQ
1634,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1388,2,-38,-2.66,1426,1435,1380,55040,76942530,18519190128,13342356,KSQ
1635,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,706,2,-18,-2.49,724,725,706,64087,45714021,18513682276,26223346,KSQ
1636,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2520,2,-20,-0.79,2540,2620,2415,37906,96618722,18495033480,7339299,KSQ
1637,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1132,2,-38,-3.25,1160,1160,1070,150794,170845444,18490855496,16334678,KSQ
1638,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1905,2,-65,-3.3,1980,1980,1785,596551,1112005726,18489101325,9705565,KSQ
1639,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2165,2,-15,-0.69,2180,2195,2115,10627,22924190,18482386335,8536899,KSQ
1640,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1188,2,-10,-0.83,1193,1206,1115,53105,62199013,18466355160,15544070,KSQ
1641,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,963,1,74,8.32,940,998,872,226548,215008361,18424521423,19132421,KSQ
1642,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2460,1,30,1.23,2430,2490,2310,22395,53848407,18416647320,7486442,KSQ
1643,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,750,1,47,6.69,717,779,676,313994,225232841,18240495000,24320660,KSQ
1644,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1074,1,5,0.47,1069,1096,1060,12555,13500592,18207064476,16952574,KSQ
1645,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2025,1,35,1.76,1990,2070,1982,34192,69006700,18123750000,8950000,KSQ
1646,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1993,2,-1,-0.05,1994,2010,1870,13451,26464381,18109380549,9086493,KSQ
1647,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,865,2,-51,-5.57,915,949,844,27131,24295926,18040337065,20855881,KSQ
1648,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2840,1,35,1.25,2805,3000,2755,6062,17037157,17993146600,6335615,KSQ
1649,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1670,2,-8,-0.48,1678,1710,1600,26285,43949640,17851476690,10689507,KSQ
1650,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2510,2,-100,-3.83,2610,2860,2430,17289,44590470,17401784820,6932982,KSQ
1651,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1020,3,0,0.0,1020,1033,966,47419,47508031,17314934520,16975426,KSQ
1652,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3375,2,-25,-0.74,3385,3385,3300,21110,70481431,17284644000,5121376,KSQ
1653,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4310,2,-65,-1.49,4380,4460,4175,25266,107018467,17201524630,3991073,KSQ
1654,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,795,2,-9,-1.12,804,809,782,11068,8785489,17184413130,21615614,KSQ
1655,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1306,1,2,0.15,1285,1382,1285,33025,44389107,17180053872,13154712,KSQ
1656,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2045,2,-55,-2.62,2100,2155,1933,37851,76806586,17171032685,8396593,KSQ
1657,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1736,1,28,1.64,1713,1834,1713,85948,152399082,17127077408,9865828,KSQ
1658,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,405,3,0,0.0,405,444,394,156062,65387198,17077626900,42166980,KSQ
1659,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1501,1,211,16.36,1400,1677,1400,3581564,5647819844,17064436712,11368712,KSQ
1660,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2490,1,20,0.81,2470,2500,2355,21954,53761355,17062861950,6852555,KSQ
1661,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,630,2,-21,-3.23,651,670,570,54316,33208686,16997169420,26979634,KSQ
1662,027580,KR7027580000,상보,KOSDAQ,중견기업부,1436,1,1,0.07,1435,1475,1348,18397,26341898,16996862180,11836255,KSQ
1663,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2745,1,225,8.93,2525,2830,2520,7175,19281340,16956381060,6177188,KSQ
1664,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1665,368970,KR7368970000,오에스피,KOSDAQ,관리종목(소속부없음),2310,1,95,4.29,2195,2340,2110,24823,55442606,16824993570,7283547,KSQ
1666,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1667,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,870,1,46,5.58,844,887,839,60208,51842621,16752623430,19255889,KSQ
1668,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,2403,4940835,16686000000,8100000,KSQ
1669,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3505,2,-20,-0.57,3525,3525,3415,375,1304030,16420157405,4684781,KSQ
1670,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1385,1,25,1.84,1360,1420,1330,44530,61546079,16368995065,11818769,KSQ
1671,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,973,2,-7,-0.71,1008,1008,950,30358,29602085,16298210229,16750473,KSQ
1672,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1287,2,-7,-0.54,1294,1310,1257,19525,25283413,16193976084,12582732,KSQ
1673,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2250,1,80,3.69,2170,2340,2125,60032,134965261,16092794250,7152353,KSQ
1674,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1762,1,12,0.69,1734,1819,1694,16014,27701352,15961538644,9058762,KSQ
1675,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1323,1,42,3.28,1270,1331,1269,27699,35972447,15915690000,12030000,KSQ
1676,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2040,1,73,3.71,1972,2400,1945,540311,1176025916,15871397880,7780097,KSQ
1677,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2285,2,-80,-3.38,2370,2405,2200,62816,144708975,15830825035,6928151,KSQ
1678,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1125,1,17,1.53,1108,1130,1108,13128,14684493,15805497375,14049331,KSQ
1679,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1163,1,22,1.93,1127,1220,1111,114853,133337352,15780027103,13568381,KSQ
1680,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,656,4,151,29.9,656,656,656,2033093,1333709008,15759093248,24023008,KSQ
1681,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2430,1,310,14.62,2205,2755,2170,2815839,7095786525,15705962370,6463359,KSQ
1682,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-3,-0.15,1981,1981,1974,10887,21519679,15596530000,7885000,KSQ
1683,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2115,1,5,0.24,2110,2115,2110,50365,106490265,15450075000,7305000,KSQ
1684,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,719,2,-1,-0.14,713,734,648,897245,626000099,15343696551,21340329,KSQ
1685,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1990,2,-7,-0.35,1997,1999,1990,1292,2572657,15323000000,7700000,KSQ
1686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2035,15723,32060868,15320400000,7510000,KSQ
1687,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1978,2,-7,-0.35,1985,1988,1978,965,1914900,15309720000,7740000,KSQ
1688,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1935,1,56,2.98,1878,1936,1719,19873,35981047,15256277235,7884381,KSQ
1689,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1240,1,60,5.08,1180,1244,1180,19724,24051836,15241560440,12291581,KSQ
1690,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,384,1,18,4.92,384,396,352,228538,86318508,15222508032,39641948,KSQ
1691,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,590,2,-10,-1.67,639,639,561,832566,504671595,15219294850,25795415,KSQ
