,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1669,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,390,1,24,6.56,375,467,374,1836885,786666189,16445122200,42166980,KSQ
1670,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2595,2,-125,-4.6,2720,2752,2475,34330,88105821,16440920925,6335615,KSQ
1671,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1460,2,-81,-5.26,1541,1560,1351,143987,209013041,16439743080,11260098,KSQ
1672,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,852,1,32,3.9,820,868,774,62801,51966207,16406017428,19255889,KSQ
1673,027580,KR7027580000,상보,KOSDAQ,중견기업부,1386,2,-94,-6.35,1480,1500,1347,33515,47571133,16405049430,11836255,KSQ
1674,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1800,2,-133,-6.88,2045,2045,1701,13637,24852637,16305771600,9058762,KSQ
1675,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1890,2,-200,-9.57,2090,2100,1744,97136,180209858,16134739110,8536899,KSQ
1676,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1626,2,-106,-6.12,1732,1732,1590,72956,119354092,16041836328,9865828,KSQ
1677,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1200,2,-118,-8.95,1311,1312,1200,48971,60710555,16010827200,13342356,KSQ
1678,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1318,2,-31,-2.3,1280,1352,1261,14341,18396129,15855540000,12030000,KSQ
1679,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1860,2,-40,-2.11,1899,1899,1768,11486,21110640,15617662980,8396593,KSQ
1680,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,484,2,-12,-2.42,515,531,420,395323,189693780,15607414416,32246724,KSQ
1681,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1745,2,-460,-20.86,2060,2135,1670,359631,676379204,15594337335,8936583,KSQ
1682,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1975,3,0,0.0,1971,1997,1970,5467,10792608,15572875000,7885000,KSQ
1683,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,3,0,0.0,2110,2110,2110,45484,95971240,15413550000,7305000,KSQ
1684,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1973,1997,1973,6139,12155572,15387120000,7740000,KSQ
1685,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1997,2,-3,-0.15,1990,2005,1989,13542,27033614,15376900000,7700000,KSQ
1686,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2040,37312,76276710,15357950000,7510000,KSQ
1687,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1674,2,-96,-5.42,1848,1848,1619,58293,98747583,15329614824,9157476,KSQ
1688,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2980,2,-215,-6.73,3180,3290,2970,30081,91434050,15261700480,5121376,KSQ
1689,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),814,2,-36,-4.24,835,848,797,145807,118343108,15222053968,18700312,KSQ
1690,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1691,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1987,2,-5,-0.25,1991,1991,1978,13108,25957097,14942240000,7520000,KSQ
1692,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,801,1,81,11.25,727,934,716,1518872,1280555554,14906544318,18609918,KSQ
1693,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1090,2,-91,-7.71,1170,1175,1051,61240,67741296,14789535290,13568381,KSQ
1694,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1746,2,-4,-0.23,1795,1795,1662,52480,89666904,14674780800,8404800,KSQ
1695,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1986,1,7,0.35,1979,1998,1971,63631,126539535,14597100000,7350000,KSQ
1696,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,684,1,1,0.15,683,717,642,317556,220735081,14596785036,21340329,KSQ
1697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2080,14696,30567738,14580800000,7010000,KSQ
1698,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1699,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1700,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2410,2,-235,-8.88,2515,2610,2380,17871,43674390,14359389730,5958253,KSQ
1701,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2050,2030,7701,15705887,14171850000,6930000,KSQ
1702,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,582,2,-168,-22.4,790,845,573,1761909,1219595403,14129528280,24277540,KSQ
1703,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),808,1,7,0.87,788,817,741,168971,134522112,14118222784,17473048,KSQ
1704,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,710,1,9,1.28,698,771,698,355906,260565231,14093838670,19850477,KSQ
1705,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,2,-2,-0.1,1943,1948,1940,66586,129324739,14089040000,7240000,KSQ
1706,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2040,13311,27241063,14083500000,6870000,KSQ
1707,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1443,2,-83,-5.44,1526,1526,1401,123652,179400674,14005130295,9705565,KSQ
1708,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1994,1,2,0.1,1987,1996,1981,9077,18014400,13958000000,7000000,KSQ
1709,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1587,2,-338,-17.56,1865,1946,1550,810807,1407365948,13785183492,8686316,KSQ
1710,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1711,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1228,1,25,2.08,1205,1245,1180,180247,217411195,13758825140,11204255,KSQ
1712,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1090,2,-89,-7.55,1150,1183,1080,56135,63239138,13715177880,12582732,KSQ
1713,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2730,4,630,30.0,2100,2730,1997,456263,1125628589,13695599190,5016703,KSQ
1714,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1715,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1726,2,-92,-5.06,1818,1878,1726,9531,16937217,13608441606,7884381,KSQ
1716,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1100,3,0,0.0,1075,1116,1033,81725,87335057,13520739100,12291581,KSQ
1717,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5300,2,-530,-9.09,5800,5800,5300,1608,8805450,13422382500,2532525,KSQ
1718,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1719,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,3810,2,-90,-2.31,3760,3995,3670,8870,33784055,13372048440,3509724,KSQ
1720,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2030,2025,1604,3250620,13365000000,6600000,KSQ
1721,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1603,1,8,0.5,1516,1610,1465,43446,65657618,13338070879,8320693,KSQ
1722,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,3,0,0.0,1973,1980,1973,16032,31666270,13318240000,6740000,KSQ
1723,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2075,1,5,0.24,2075,2080,2065,7199,14900495,13165875000,6345000,KSQ
1724,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-3,-0.15,1955,1955,1946,27624,53811026,13155750000,6750000,KSQ
1725,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1726,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1974,2,-13,-0.65,1976,1986,1971,60771,120030595,12988920000,6580000,KSQ
1727,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1991,2,-6,-0.3,1990,1999,1978,5463,10842208,12941500000,6500000,KSQ
1728,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2645,4,610,29.98,2645,2645,2645,70133,185501785,12866250715,4864367,KSQ
1729,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1075,1,85,8.59,1040,1140,882,117954,118043217,12865643000,11968040,KSQ
1730,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2010,2025,2010,5280,10651053,12790640000,6332000,KSQ
1731,285800,KR7285800009,진영,KOSDAQ,벤처기업부,729,2,-69,-8.65,809,809,700,504241,372582022,12740929830,17477270,KSQ
1732,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2095,2100,2095,27216,57042490,12726000000,6060000,KSQ
1733,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1950,2,-375,-16.13,2320,2320,1948,99387,202925157,12724939500,6525610,KSQ
1734,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2042,2030,9072,18498987,12688800000,6220000,KSQ
1735,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1736,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1979,2,-17,-0.85,1980,1997,1973,6654,13162673,12665600000,6400000,KSQ
1737,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-6,-0.3,1997,1997,1976,5783,11479757,12603030000,6330000,KSQ
1738,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2020,2005,21293,42766378,12495165000,6216500,KSQ
1739,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2015,2000,6823,13672558,12482100000,6210000,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1968,2,-3,-0.15,1965,1970,1960,43538,85408227,12418080000,6310000,KSQ
1741,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2025,2035,2025,24088,48919635,12413500000,6100000,KSQ
1742,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1743,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1744,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,878,2,-19,-2.12,898,899,860,57576,50672715,12243934768,13945256,KSQ
1745,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,1850,2,-79,-4.1,1837,1928,1758,20159,36345118,12210162800,6600088,KSQ
1746,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,1,5,0.25,2005,2015,2005,15420,31005870,12196680000,6068000,KSQ
1747,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-10,-0.47,2110,2110,2070,27320,57011460,12169500000,5795000,KSQ
1748,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1561,2,-151,-8.82,1712,1712,1541,61795,99427176,12144731417,7780097,KSQ
1749,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,1995,11028,22030140,12090150000,6030000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2060,2060,2050,5074,10427030,12001200000,5840000,KSQ
1751,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1998,1998,1990,1347,2682484,11922090000,5970000,KSQ
1752,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1042,4,240,29.93,797,1042,746,1551213,1504959856,11846197904,11368712,KSQ
1753,226340,KR7226340008,본느,KOSDAQ,중견기업부,1410,2,-64,-4.34,1436,1500,1380,17196,24485449,11830582440,8390484,KSQ
1754,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1468,2,-35,-2.33,1528,1528,1429,25811,37675753,11708038404,7975503,KSQ
1755,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2075,2,-5,-0.24,2080,2080,2075,3609,7491185,11630375000,5605000,KSQ
1756,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-10,-0.48,2085,2085,2065,1764,3644425,11623050000,5615000,KSQ
1757,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1784,1,9,0.51,1775,2150,1775,702338,1379921001,11530632456,6463359,KSQ
1758,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1995,1,1,0.05,1979,1997,1978,13303,26403693,11491200000,5760000,KSQ
1759,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1230,2,-5,-0.4,1280,1500,1200,1342334,1839086442,11434720830,9296521,KSQ
1760,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2065,2070,2065,6674,13782369,11398800000,5520000,KSQ
1761,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2075,2075,2050,2687,5515725,11343600000,5480000,KSQ
1762,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2005,2015,2005,8285,16652692,11336400000,5640000,KSQ
1763,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2055,7649,15756320,11323050000,5510000,KSQ
1764,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1011,2,-157,-13.44,1165,1165,952,100344,106185321,11292526260,11169660,KSQ
1765,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1991,2,-9,-0.45,2000,2000,1991,1168,2325505,11269060000,5660000,KSQ
1766,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1994,2000,1980,5727,11381125,11240000000,5620000,KSQ
1767,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-1,-0.05,1975,1988,1973,10869,21487064,11150080000,5620000,KSQ
1768,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1001,2,-259,-20.56,1237,1282,950,146330,157368099,11101090000,11090000,KSQ
1769,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1983,2,-13,-0.65,1974,1992,1974,12461,24659159,10906500000,5500000,KSQ
1770,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1997,2,-1,-0.05,1998,2000,1997,8108,16211017,10783800000,5400000,KSQ
1771,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2015,2030,2015,5219,10562450,10752750000,5310000,KSQ
1772,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1773,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2015,2020,2010,49803,100354596,10726200000,5310000,KSQ
1774,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2000,2005,2000,3224,6449558,10656575000,5315000,KSQ
1775,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1977,2,-8,-0.4,1975,1989,1971,6306,12462077,10557180000,5340000,KSQ
1776,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2015,2025,2015,4036,8132585,10489500000,5180000,KSQ
1777,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1778,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,401,2,-53,-11.67,445,467,380,438177,180701461,10353819198,25819998,KSQ
1779,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2005,2010,2005,10305,20663202,10240950000,5095000,KSQ
1780,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,2,-10,-0.49,2040,2040,2030,5407,11021755,10215700000,5020000,KSQ
1781,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2020,2025,2005,1669,3366430,10130400000,5040000,KSQ
1782,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1783,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,1045,2,-42,-3.86,1087,1195,1001,55969,61656861,10020377510,9588878,KSQ
1784,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2095,2090,84053,175697151,9825550000,4690000,KSQ
1785,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2445,2,-10,-0.41,2410,2910,2305,156227,414054104,9780000000,4000000,KSQ
1786,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,1853,3770850,9605200000,4720000,KSQ
1787,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1788,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),519,2,-20,-3.71,537,578,490,199366,104718801,9380552877,18074283,KSQ
1789,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2035,1,5,0.25,2020,2040,2020,6549,13290080,9198200000,4520000,KSQ
1790,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1791,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,2,-10,-0.49,2030,2040,2025,7668,15575865,8972600000,4420000,KSQ
1792,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1793,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1794,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2010,2025,2010,5984,12086685,8808750000,4350000,KSQ
1795,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,24762,51547637,8663175000,4155000,KSQ
1796,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2020,2010,588,1182700,8544600000,4230000,KSQ
1797,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-8,-0.4,1984,1984,1981,1224,2427918,8542420000,4310000,KSQ
1798,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1988,2,-2,-0.1,1985,1999,1985,3434,6831187,8170680000,4110000,KSQ
1799,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,114,2,-12,-9.52,118,142,111,13368242,1676249014,8159812086,71577299,KSQ
1800,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),346,2,-39,-10.13,380,454,346,429942,166254463,8143018310,23534735,KSQ
1801,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1455,2,-14,-0.95,1501,1524,1331,40888,59104429,8115131550,5577410,KSQ
1802,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1803,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5680,2,-40,-0.7,5710,5710,5500,1209,6714020,7823933040,1377453,KSQ
1804,312610,KR7312610009,에이에프더블류,KOSDAQ,관리종목(소속부없음),380,2,-31,-7.54,390,413,365,84935,32910396,7697617440,20256888,KSQ
1805,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1806,475250,KR7475250007,하나33호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2060,2060,2060,8317,17133020,7622000000,3700000,KSQ
1807,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2105,2105,2080,1605,3338475,7547700000,3620000,KSQ
1808,276040,KR7276040003,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0,0.0,0,0,0,0,0,7073119545,21630335,KSQ
1809,035290,KR7035290006,골드앤에스,KOSDAQ,관리종목(소속부없음),1466,2,-64,-4.18,1530,1530,1450,10822,15958921,6989371968,4767648,KSQ
1810,121850,KR7121850002,코이즈,KOSDAQ,관리종목(소속부없음),1370,2,-30,-2.14,1537,1537,1261,23316,31798032,6928088630,5056999,KSQ
1811,473000,KR7473000008,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2050,432,886205,6818600000,3310000,KSQ
1812,475240,KR7475240008,하나32호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2080,2090,2075,4959,10319955,6688000000,3200000,KSQ
1813,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),325,2,-68,-17.3,397,397,304,882092,297987795,6612722675,20346839,KSQ
1814,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,1435,5,-610,-29.83,1533,1573,1435,989367,1448592831,6165135970,4296262,KSQ
1815,044180,KR7044180008,KD,KOSDAQ,관리종목(소속부없음),205,0,0,0.0,0,0,0,0,0,5477148795,26717799,KSQ
1816,313760,KR7313760001,캐리,KOSDAQ,관리종목(소속부없음),468,0,0,0.0,0,0,0,0,0,5244963048,11207186,KSQ
