,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1599,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,923,2,-1,-0.11,924,927,919,6548,6046164,27090050000,29350000,KSQ
1600,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1360,2,-10,-0.73,1370,1370,1349,7686,10421921,26996648720,19850477,KSQ
1601,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0,0.0,0,0,0,0,0,26971450000,12905000,KSQ
1602,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1943,2,-42,-2.12,1969,1985,1894,12461,23863652,26967909303,13879521,KSQ
1603,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2725,1,30,1.11,2730,2730,2700,2379,6457245,26921127925,9879313,KSQ
1604,406820,KR7406820001,뷰티스킨,KOSDAQ,벤처기업부,1904,3,0,0.0,1904,1925,1870,33449,63078311,26915242928,14136157,KSQ
1605,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2035,2,-35,-1.69,2050,2075,2005,10149,20616495,26821568620,13180132,KSQ
1606,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1607,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3720,2,-20,-0.53,3710,3750,3710,324,1208980,26784000000,7200000,KSQ
1608,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3280,2,-50,-1.5,3335,3335,3260,1472,4818050,26699049120,8139954,KSQ
1609,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1588,1,14,0.89,1574,1632,1570,2426,3836989,26679311512,16800574,KSQ
1610,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,953,1,44,4.84,904,980,845,4138641,3743427360,26576358650,27887050,KSQ
1611,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1082,2,-4,-0.37,1098,1098,1075,30282,32931485,26405889728,24404704,KSQ
1612,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,326,3,0,0.0,326,330,319,286202,92930181,26296375328,80663728,KSQ
1613,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2645,2,-75,-2.76,2705,2710,2640,2413,6435115,26290279030,9939614,KSQ
1614,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3080,1,40,1.32,3040,3100,3040,15104,46421945,26184835600,8501570,KSQ
1615,016920,KR7016920001,카스,KOSDAQ,중견기업부,985,2,-7,-0.71,1001,1001,984,2871,2842070,26096134930,26493538,KSQ
1616,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2710,1,15,0.56,2695,2865,2695,11849,32620477,26026298000,9603800,KSQ
1617,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1189,2,-1,-0.08,1191,1199,1188,7807,9338312,25806976286,21704774,KSQ
1618,193250,KR7193250008,링크드,KOSDAQ,중견기업부,385,2,-1,-0.26,393,393,375,17981,6871133,25735196795,66844667,KSQ
1619,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3330,2,-35,-1.04,3360,3375,3330,7030,23579635,25605398970,7689309,KSQ
1620,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,975,2,-12,-1.22,977,987,970,5621,5477045,25567762350,26223346,KSQ
1621,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,676,2,-24,-3.43,700,702,669,21824,14839502,25467558428,37673903,KSQ
1622,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1956,1,1,0.05,1955,1960,1955,4356,8517459,25453729224,13013154,KSQ
1623,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1019,2,-27,-2.58,1054,1106,1007,407695,425580024,25433457408,24959232,KSQ
1624,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2615,2,-50,-1.88,2665,2665,2615,2382,6291650,25297306030,9673922,KSQ
1625,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,373,2,-15,-3.87,384,391,371,314496,118884908,25255845666,67710042,KSQ
1626,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,239,3,0,0.0,242,242,236,75462,17984027,25236192596,105590764,KSQ
1627,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1450,1,13,0.9,1455,1455,1403,15708,22352083,25076871300,17294394,KSQ
1628,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,636,2,-6,-0.93,646,646,629,39341,25073235,25044675120,39378420,KSQ
1629,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2255,1,35,1.58,2240,2260,2205,3542,7880940,24553567500,10888500,KSQ
1630,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1238,2,-51,-3.96,1289,1289,1220,82278,102222056,24485556446,19778317,KSQ
1631,226340,KR7226340008,본느,KOSDAQ,벤처기업부,582,1,3,0.52,579,666,578,1395824,848242315,24416308440,41952420,KSQ
1632,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1633,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2880,1,10,0.35,2865,2880,2830,13688,39055370,24203520000,8404000,KSQ
1634,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1989,2,-11,-0.55,2000,2000,1988,9860,19665349,23991053463,12061867,KSQ
1635,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3000,1,30,1.01,2970,3000,2965,2610,7757076,23953524000,7984508,KSQ
1636,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,490,2,-17,-3.35,510,541,490,221108,112481297,23910441800,48796820,KSQ
1637,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2085,1,10,0.48,2070,2120,2070,4760,9936405,23858602875,11442975,KSQ
1638,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,572,2,-4,-0.69,584,594,567,76950,44323322,23790889980,41592465,KSQ
1639,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,717,2,-3,-0.42,720,725,717,20802,14995696,23785433916,33173548,KSQ
1640,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2100,2,-35,-1.64,2160,2220,2085,13864,29511805,23681025900,11276679,KSQ
1641,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2170,1,50,2.36,2120,2195,2120,373,805030,23582974100,10867730,KSQ
1642,002680,KR7002680007,한탑,KOSDAQ,중견기업부,727,2,-6,-0.82,732,736,722,21098,15328050,23494312873,32316799,KSQ
1643,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,880,2,-7,-0.79,886,887,879,26348,23271230,23440307440,26636713,KSQ
1644,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2865,2,-30,-1.04,2895,2900,2865,6237,17926445,23435700000,8180000,KSQ
1645,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,718,1,3,0.42,722,727,707,43537,31169144,23426940618,32628051,KSQ
1646,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2060,2,-15,-0.72,2135,2160,1965,2636,5436759,23419546720,11368712,KSQ
1647,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,913,1,21,2.35,892,940,888,17245,15678310,23316509898,25538346,KSQ
1648,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1084,1,50,4.84,1035,1116,1035,220332,238645061,23132916636,21340329,KSQ
1649,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1650,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2555,3,0,0.0,2535,2570,2515,6474,16545580,22995000000,9000000,KSQ
1651,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,952,1,5,0.53,947,960,940,25272,23941751,22869903616,24023008,KSQ
1652,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2065,2,-5,-0.24,2100,2100,2045,2704,5544140,22781552885,11032229,KSQ
1653,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,509,1,80,18.65,452,547,448,6559440,3316004873,22730914874,44657986,KSQ
1654,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1706,2,-7,-0.41,1700,1717,1692,31583,53771874,22675206876,13291446,KSQ
1655,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1392,2,-7,-0.5,1397,1401,1381,2509,3476535,22569317280,16213590,KSQ
1656,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3255,2,-20,-0.61,3275,3285,3210,4495,14536965,22551131505,6928151,KSQ
1657,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),3765,1,1765,88.25,4900,5100,3600,15826410,70053636219,22477050000,5970000,KSQ
1658,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1376,2,-31,-2.2,1427,1427,1368,103049,143753150,22476516928,16334678,KSQ
1659,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3060,1,110,3.73,2950,3155,2895,7101,21326885,22369518000,7310300,KSQ
1660,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1150,2,-75,-6.12,1224,1224,1125,793895,924064294,22322799500,19411130,KSQ
1661,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1057,2,-14,-1.31,1071,1071,1052,23905,25237748,22245058619,21045467,KSQ
1662,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,306,2,-1,-0.33,308,311,298,207581,63468844,22181293116,72487886,KSQ
1663,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1588,3,0,0.0,1583,1590,1582,14065,22310633,22145066528,13945256,KSQ
1664,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1126,2,-17,-1.49,1180,1180,1115,83857,94539344,22130141642,19653767,KSQ
1665,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1759,2,-11,-0.62,1760,1761,1744,5072,8879057,21989216784,12500976,KSQ
1666,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,872,2,-28,-3.11,905,928,862,248924,218487170,21872826824,25083517,KSQ
1667,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,255,2,-7,-2.67,265,267,250,309546,78510896,21769092960,85368992,KSQ
1668,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1071,2,-9,-0.83,1080,1083,1063,4287,4622100,21695127048,20256888,KSQ
1669,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),464,2,-18,-3.73,482,493,464,57279,27243198,21567930576,46482609,KSQ
1670,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1671,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1672,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3790,1,40,1.07,3750,3880,3735,7069,26871850,21360053420,5635898,KSQ
1673,053060,KR7053060000,세동,KOSDAQ,중견기업부,1202,1,4,0.33,1198,1207,1197,16865,20244132,21224217638,17657419,KSQ
1674,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3255,1,10,0.31,3245,3280,3200,2564,8347325,21157500000,6500000,KSQ
1675,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,864,1,10,1.17,855,869,836,21095,17999437,21156809472,24487048,KSQ
1676,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1065,1,2,0.19,1063,1065,1048,13565,14409731,20994132000,19712800,KSQ
1677,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,488,1,5,1.04,499,501,484,22034,10778783,20965759536,42962622,KSQ
1678,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2290,1,30,1.33,2250,2350,2225,18268,41746459,20744564980,9058762,KSQ
1679,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4770,2,-290,-5.73,5160,5160,4700,25527,124475740,20720498400,4343920,KSQ
1680,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,894,2,-6,-0.67,891,897,880,14089,12571583,20555304834,22992511,KSQ
1681,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,711,1,2,0.28,709,715,709,13191,9371755,20540287323,28889293,KSQ
1682,009620,KR7009620006,삼보산업,KOSDAQ,중견기업부,1247,2,-41,-3.18,1288,1289,1235,75825,95184288,20433455477,16386091,KSQ
1683,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3565,2,-25,-0.7,3590,3590,3505,1860,6621625,20414772860,5726444,KSQ
1684,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2190,2,-50,-2.23,2240,2240,2170,5611,12270930,20104200000,9180000,KSQ
1685,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),380,1,4,1.06,379,382,372,42187,15868205,20048990760,52760502,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1668,2,-14,-0.83,1668,1682,1659,12724,21336952,19682400000,11800000,KSQ
1687,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,760,1,16,2.15,745,775,744,16874,12860898,19616546200,25811245,KSQ
1688,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1085,3,0,0.0,1085,1108,1084,8067,8761027,19475851990,17950094,KSQ
1689,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1032,2,-7,-0.67,1039,1053,1021,62740,65119783,19323088536,18723923,KSQ
1690,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2310,2,-5,-0.22,2295,2350,2295,872,2022795,19283877690,8347999,KSQ
1691,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4040,2,-10,-0.25,4050,4060,4010,2232,9030315,19267770000,4769250,KSQ
1692,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3960,2,-10,-0.25,3940,3975,3940,419,1655077,19262893320,4864367,KSQ
1693,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1694,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,256,2,-1,-0.39,257,260,254,53292,13705144,19056556800,74439675,KSQ
1695,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),537,2,-5,-0.92,542,542,535,24012,12915474,18859309509,35119757,KSQ
1696,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2240,2,-5,-0.22,2245,2245,2200,989,2213525,18808368320,8396593,KSQ
1697,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1681,2,-1,-0.06,1666,1682,1643,29966,49760063,18642290000,11090000,KSQ
1698,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1535,2,-18,-1.16,1630,1630,1503,13079,20466752,18466050000,12030000,KSQ
1699,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1465,2,-1,-0.07,1466,1466,1442,1303,1902062,18426046290,12577506,KSQ
1700,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1701,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1296,2,-40,-2.99,1325,1326,1290,6964,9115896,18207932976,14049331,KSQ
1702,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,286,3,0,0.0,294,294,283,127862,36710851,17969225274,62829459,KSQ
1703,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),447,2,-5,-1.11,452,477,432,130167,57549338,17826522708,39880364,KSQ
1704,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,650,2,-15,-2.26,665,665,649,20774,13607098,17638895300,27136762,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4385,2,-15,-0.34,4400,4400,4345,3227,14083690,17540000000,4000000,KSQ
1706,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),309,2,-2,-0.64,312,313,309,87667,27223460,17458982658,56501562,KSQ
1707,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1281,2,-4,-0.31,1293,1309,1280,76749,98522210,17308883529,13512009,KSQ
1708,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,238,2,-2,-0.83,246,246,231,673888,159605697,17035397162,71577299,KSQ
1709,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),765,2,-4,-0.52,785,785,765,45276,34898869,16944632955,22149847,KSQ
1710,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2985,1,5,0.17,3000,3000,2950,5685,16999490,16917959130,5667658,KSQ
1711,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1712,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2060,926,1910390,16726500000,8100000,KSQ
1713,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1783,1,2,0.11,1782,1823,1781,50757,90470455,16664203280,9346160,KSQ
1714,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2035,2035,2025,6001,12170605,16635375000,8215000,KSQ
1715,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1716,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),744,2,-6,-0.8,750,754,739,27150,20286700,15793863384,21228311,KSQ
1717,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,2276,4562020,15770000000,7885000,KSQ
1718,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,1,14,4.27,328,360,328,179427,62369043,15717313836,45957058,KSQ
1719,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2000,2010,2000,1023,2056060,15557400000,7740000,KSQ
1720,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2035,762,1561615,15453600000,7520000,KSQ
1721,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,2000,2000,1993,163915,327141954,15361500000,7700000,KSQ
1722,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2100,2100,2100,7870,16527000,15351000000,7310000,KSQ
1723,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,400,1,4,1.01,400,400,394,35425,14134370,15342205600,38355514,KSQ
1724,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,1,10,0.48,2085,2085,2085,6,12510,15230925000,7305000,KSQ
1725,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2030,2030,2025,12,24310,15207750000,7510000,KSQ
1726,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1727,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),762,3,0,0.0,789,796,757,35535,27501515,15075968070,19784735,KSQ
1728,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1060,1,13,1.24,1073,1073,1042,22293,23645885,15042556460,14191091,KSQ
1729,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),366,1,4,1.1,359,384,359,38106,14071738,14893886514,40693679,KSQ
1730,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2010,17735,35736625,14810250000,7350000,KSQ
1731,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1732,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),728,2,-18,-2.41,746,746,727,5601,4103949,14598939264,20053488,KSQ
1733,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2060,2060,2060,1,2060,14440600000,7010000,KSQ
1734,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,605,1,5,0.83,610,628,593,38701,23309418,14399486420,23800804,KSQ
1735,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1197,2,-1,-0.08,1198,1200,1188,16318,19532853,14325743880,11968040,KSQ
1736,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2050,2065,2050,60,123035,14310450000,6930000,KSQ
1737,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1035,2,-5,-0.48,1040,1100,1031,96942,102148341,14282068500,13799100,KSQ
1738,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2055,214,439770,14117850000,6870000,KSQ
1739,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,528,1056025,14035000000,7000000,KSQ
1740,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,422,2,-17,-3.87,457,465,422,101710,44451156,13926185680,33000440,KSQ
1741,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1742,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2040,2040,2040,202,412080,13464000000,6600000,KSQ
1743,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1744,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,561,2,-7,-1.23,568,581,559,39639,22463611,13373252640,23838240,KSQ
1745,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2105,2,-10,-0.47,2115,2115,2095,61,127990,13356225000,6345000,KSQ
1746,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2005,3039,6103955,13225800000,6580000,KSQ
1747,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2085,1,2085,13202220000,6332000,KSQ
1748,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,2,-10,-0.46,2170,2180,2170,51,110880,13036400000,5980000,KSQ
1749,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,2058,4126185,13032500000,6500000,KSQ
1750,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1751,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,12875400000,6220000,KSQ
1752,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2125,0,0,0.0,0,0,0,0,0,12847200000,6060000,KSQ
