,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1609,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2900,2,-180,-5.84,3080,3170,2775,75398,215343710,18850000000,6500000,KSQ
1610,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,834,2,-24,-2.8,851,858,782,80334,66669735,18843526104,22594156,KSQ
1611,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2355,2,-50,-2.08,2405,2415,2305,8493,20257070,18803516340,7984508,KSQ
1612,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,981,2,-33,-3.25,1080,1080,895,107798,101454512,18737977014,19100894,KSQ
1613,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,298,1,46,18.25,282,324,259,7514448,2239884394,18723178782,62829459,KSQ
1614,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1615,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1691,1,37,2.24,1654,1694,1599,22045,35963614,18655499239,11032229,KSQ
1616,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,893,2,-27,-2.93,959,959,870,47834,42630961,18624301733,20855881,KSQ
1617,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1111,2,-1,-0.09,1112,1171,1109,5915,6588115,18609775503,16750473,KSQ
1618,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2280,2,-60,-2.56,2390,2390,2235,5197,11745565,18559095120,8139954,KSQ
1619,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,757,2,-16,-2.07,767,771,700,72170,53414870,18410739620,24320660,KSQ
1620,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2545,2,-20,-0.78,2600,2600,2485,9173,23095550,18324000000,7200000,KSQ
1621,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,2140,2,-25,-1.15,2165,2185,2000,43376,91880455,18268963860,8536899,KSQ
1622,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1873,4,432,29.98,1873,1873,1873,100265,187796345,18178523245,9705565,KSQ
1623,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2025,1,29,1.45,2075,2590,1997,2695690,6644959549,18174030750,8974830,KSQ
1624,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3165,1,10,0.32,3120,3175,3120,1909,6011250,18124195260,5726444,KSQ
1625,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2855,1,110,4.01,2725,2990,2500,65702,175007183,18088180825,6335615,KSQ
1626,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2150,1,215,11.11,1858,2245,1858,149089,312439269,18052674950,8396593,KSQ
1627,091970,KR7091970004,LSK아이로봇,KOSDAQ,중견기업부,2390,2,-50,-2.05,2430,2535,2345,21139,50545815,18008124200,7534780,KSQ
1628,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4510,2,-5,-0.11,4555,4725,4100,10019,44048855,17999739230,3991073,KSQ
1629,291230,KR7291230001,엔피,KOSDAQ,중견기업부,408,2,-14,-3.32,422,422,372,144121,56906863,17991076200,44095775,KSQ
1630,258790,KR7258790005,소프트캠프,KOSDAQ,벤처기업부,3595,1,75,2.13,3460,3800,3350,22224,76996540,17968730320,4998256,KSQ
1631,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2380,2,-60,-2.46,2440,2465,2280,57298,134141245,17817731960,7486442,KSQ
1632,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,1745,1,7,0.4,1737,1745,1685,11065,18851695,17751672110,10172878,KSQ
1633,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2515,2,-15,-0.59,2410,2700,2350,135691,331975600,17698530335,7037189,KSQ
1634,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2575,1,170,7.07,2390,2580,2285,35205,86339875,17645329125,6852555,KSQ
1635,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1037,1,23,2.27,1014,1063,955,40030,40568364,17603516762,16975426,KSQ
1636,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1124,1,28,2.55,1096,1125,1055,45146,49511679,17471534680,15544070,KSQ
1637,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,500,2,-14,-2.72,509,510,493,76095,38003015,17447621500,34895243,KSQ
1638,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3315,1,40,1.22,3365,3440,3030,5463,17883588,17416373520,5253808,KSQ
1639,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,642,1,60,10.31,582,680,553,385808,242637310,17320925028,26979634,KSQ
1640,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2045,2,-35,-1.68,2065,2110,1994,22038,44555311,17186180000,8404000,KSQ
1641,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1737,1,35,2.06,1701,1752,1666,14071,23751480,17136943236,9865828,KSQ
1642,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3345,2,-25,-0.74,3370,3370,3135,7553,24944962,17131002720,5121376,KSQ
1643,038880,KR7038880001,아이에이,KOSDAQ,투자주의환기종목(소속부없음),2275,1,5,0.22,2330,2430,2275,26844,62107945,17095312325,7514423,KSQ
1644,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2335,2,-85,-3.51,2415,2420,2310,2175,5105825,17069550500,7310300,KSQ
1645,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,649,2,-27,-3.99,670,676,641,51036,33208220,17018951554,26223346,KSQ
1646,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2830,1,395,16.22,2435,2915,2435,75082,204016515,16952792380,5990386,KSQ
1647,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1000,2,-45,-4.31,1035,1042,942,52255,52302940,16952574000,16952574,KSQ
1648,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1266,1,27,2.18,1240,1298,1230,47486,60724162,16925069178,13368933,KSQ
1649,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1650,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,299,0,0,0.0,0,0,0,0,0,16833846809,56300491,KSQ
1651,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1652,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2720,2,-465,-14.6,3160,3205,2640,32740,90850730,16801951360,6177188,KSQ
1653,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,878,2,-18,-2.01,896,896,856,8162,7179233,16798265638,19132421,KSQ
1654,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3585,1,185,5.44,3220,3600,3220,2618,9057655,16794939885,4684781,KSQ
1655,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2070,2070,2060,3207,6618830,16767000000,8100000,KSQ
1656,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,892,2,-43,-4.6,901,927,885,55473,49518510,16701739316,18723923,KSQ
1657,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1271,1,107,9.19,1164,1400,1050,148968,193731908,16661800826,13109206,KSQ
1658,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,834,1,33,4.12,801,850,770,277910,224856973,16555297818,19850477,KSQ
1659,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,772,2,-70,-8.31,842,874,772,178716,146120112,16474733988,21340329,KSQ
1660,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2895,2,-20,-0.69,2885,2990,2735,14185,40173395,16407869910,5667658,KSQ
1661,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,406,1,23,6.01,383,410,374,192343,75947659,16094630888,39641948,KSQ
1662,226340,KR7226340008,본느,KOSDAQ,중견기업부,1918,2,-62,-3.13,1964,1990,1881,6097,11800927,16092948312,8390484,KSQ
1663,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,568,2,-147,-20.56,810,901,568,6138224,4811705100,16080080000,28310000,KSQ
1664,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1772,2,-57,-3.12,1814,1830,1753,9570,17054957,16052126264,9058762,KSQ
1665,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1333,2,-25,-1.84,1344,1344,1275,16209,21261792,16035990000,12030000,KSQ
1666,027580,KR7027580000,상보,KOSDAQ,중견기업부,1349,2,-6,-0.44,1356,1395,1305,87142,115083089,15967107995,11836255,KSQ
1667,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1428,2,-17,-1.18,1444,1444,1335,69725,95445917,15836520000,11090000,KSQ
1668,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,731,1,22,3.1,703,732,680,67267,47103886,15801013834,21615614,KSQ
1669,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),617,1,17,2.83,597,743,582,2770687,1912504860,15771409097,25561441,KSQ
1670,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1991,1,1,0.05,1990,1996,1987,1058,2105735,15699035000,7885000,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1116,1,44,4.1,1192,1192,1070,29779,32950315,15679053396,14049331,KSQ
1672,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1242,2,-36,-2.82,1277,1283,1195,36594,45293345,15627753144,12582732,KSQ
1673,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1744,1,181,11.58,1563,1938,1563,95022,167789689,15608800000,8950000,KSQ
1674,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,6160,2,-590,-8.74,6700,6700,6010,8444,52340995,15600354000,2532525,KSQ
1675,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,604,2,-3,-0.49,565,644,528,62869,36367444,15580430660,25795415,KSQ
1676,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,11874,23748115,15480000000,7740000,KSQ
1677,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,1994,2000,1994,5331,10640790,15400000000,7700000,KSQ
1678,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2150,2,-65,-2.93,2220,2235,2075,34154,72479520,15377558950,7152353,KSQ
1679,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2100,2,-5,-0.24,2100,2105,2100,37721,79215111,15340500000,7305000,KSQ
1680,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,363,2,-54,-12.95,423,433,341,378714,141108128,15306613740,42166980,KSQ
1681,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1431,2,-26,-1.78,1522,1561,1301,52381,72457378,15303629160,10694360,KSQ
1682,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,7504,15251910,15282850000,7510000,KSQ
1683,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1684,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1685,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1331,2,-9,-0.67,1300,1340,1189,87137,111914144,15131755672,11368712,KSQ
1686,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,477,2,-30,-5.92,506,506,462,136059,64757831,14999610825,31445725,KSQ
1687,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1992,2,-6,-0.3,2000,2000,1990,802,1596793,14979840000,7520000,KSQ
1688,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1146,2,-40,-3.37,1186,1199,1095,98281,110934384,14977999968,13069808,KSQ
1689,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1259,2,-67,-5.05,1315,1357,1208,79153,98580215,14879830171,11818769,KSQ
1690,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1197,2,-13,-1.07,1216,1274,1115,20190,24175433,14713022457,12291581,KSQ
1691,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1998,2,-2,-0.1,2000,2010,1991,26306,52538700,14685300000,7350000,KSQ
1692,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2080,1,10,0.48,2080,2080,2070,17318,35982209,14580800000,7010000,KSQ
1693,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1849,1,34,1.87,1726,1857,1726,13966,24646886,14578220469,7884381,KSQ
1694,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,3770,1,45,1.21,3730,3800,3465,1844,6768715,14470933880,3838444,KSQ
1695,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1291,2,-42,-3.15,1333,1338,1289,84007,109473800,14464693205,11204255,KSQ
1696,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4110,2,-200,-4.64,4310,4315,4010,3957,16237970,14424965640,3509724,KSQ
1697,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2080,1,122,6.23,1901,2095,1901,17865,35505943,14410554080,6928151,KSQ
1698,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1647,2,-71,-4.13,1719,1736,1620,155386,256080641,14306362452,8686316,KSQ
1699,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,991,1,8,0.81,980,1016,952,76826,75565445,14234866704,14364144,KSQ
1700,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2045,2045,2020,10547,21404490,14137200000,6930000,KSQ
1701,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1947,3,0,0.0,1945,1950,1941,136457,265268090,14096280000,7240000,KSQ
1702,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),804,4,185,29.89,670,804,624,2562500,1972013280,14048330592,17473048,KSQ
1703,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2050,2050,2030,1891,3844100,14014800000,6870000,KSQ
1704,285800,KR7285800009,진영,KOSDAQ,벤처기업부,801,2,-4,-0.5,844,844,736,97819,75696946,13999293270,17477270,KSQ
1705,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,2,-9,-0.45,2005,2005,1993,616,1228937,13972000000,7000000,KSQ
1706,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2405,2,-30,-1.23,2300,2460,2300,16039,37860960,13895748490,5777858,KSQ
1707,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1708,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),691,2,-1,-0.14,692,699,630,117855,79429319,13580752997,19653767,KSQ
1709,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,27659,56149965,13431000000,6600000,KSQ
1710,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3090,1,85,2.83,3005,3095,2900,14506,43251425,13422712800,4343920,KSQ
1711,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1712,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,960,1,51,5.61,926,985,862,131160,118197031,13387445760,13945256,KSQ
1713,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1975,1,2,0.1,1975,1979,1972,27975,55219677,13311500000,6740000,KSQ
1714,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1948,1,2,0.1,1946,1953,1945,204585,398369777,13149000000,6750000,KSQ
1715,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2065,1,10,0.49,2165,2165,2035,30045,62089520,13144612950,6365430,KSQ
1716,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2067,2,-8,-0.39,2075,2075,2060,2139,4408496,13115115000,6345000,KSQ
1717,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1431,2,-20,-1.38,1451,1745,1340,108657,167307568,13104348156,9157476,KSQ
1718,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,703,2,-11,-1.54,714,717,689,48797,34067264,13082772354,18609918,KSQ
1719,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1988,2,-9,-0.45,1997,1997,1981,6712,13309556,13081040000,6580000,KSQ
1720,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1721,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),181,0,0,0.0,0,0,0,0,0,12992094206,71779526,KSQ
1722,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1997,3,0,0.0,1997,2000,1987,1184,2353972,12980500000,6500000,KSQ
1723,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,668,2,-54,-7.48,705,710,630,365804,240133549,12862933852,19255889,KSQ
1724,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),925,2,-24,-2.53,953,956,871,43775,39486206,12764167500,13799100,KSQ
1725,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2020,2020,2015,202,407040,12758980000,6332000,KSQ
1726,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1532,2,-48,-3.04,1579,1659,1334,147550,213491124,12747301676,8320693,KSQ
1727,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,178,0,0,0.0,0,0,0,0,0,12740759222,71577299,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1990,3,0,0.0,1990,1998,1986,6292,12497101,12736000000,6400000,KSQ
1729,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2030,5126,10443200,12719900000,6220000,KSQ
1730,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1731,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2100,2100,2085,203,424715,12635100000,6060000,KSQ
1732,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1991,3,0,0.0,1991,1995,1990,110,219398,12603030000,6330000,KSQ
1733,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2015,3257,6574165,12526247500,6216500,KSQ
1734,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2015,2020,2005,46,92650,12513150000,6210000,KSQ
1735,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,520,2,-4,-0.76,519,533,500,202408,103698948,12491964160,24023008,KSQ
1736,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2145,1,10,0.47,2130,2145,2130,8406,17967915,12430275000,5795000,KSQ
1737,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1967,2,-5,-0.25,1972,1977,1965,18972,37320178,12411770000,6310000,KSQ
1738,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2020,1,5,0.25,2020,2020,2017,2432,4912544,12322000000,6100000,KSQ
1739,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1740,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
1741,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2010,2,-15,-0.74,2020,2020,2010,1837,3694085,12196680000,6068000,KSQ
1742,002680,KR7002680007,한탑,KOSDAQ,중견기업부,374,0,0,0.0,0,0,0,0,0,12086482826,32316799,KSQ
1743,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2005,2010,2000,1442,2884225,12060000000,6030000,KSQ
1744,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2390,2,-30,-1.24,2485,2600,2280,29478,69832970,11989920170,5016703,KSQ
1745,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2040,7846,16081650,11972000000,5840000,KSQ
1746,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1988,2,-11,-0.55,1987,1998,1980,15119,30008610,11868360000,5970000,KSQ
1747,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,870,2,-4,-0.46,866,908,838,17480,14968160,11804491470,13568381,KSQ
1748,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2075,1,15,0.73,2085,2085,2060,16203,33414525,11651125000,5615000,KSQ
1749,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2075,2065,1421,2934440,11574325000,5605000,KSQ
1750,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2005,1,5,0.25,2000,2005,2000,2552,5104355,11548800000,5760000,KSQ
1751,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1752,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2100,2100,2085,7159,14937305,11453200000,5480000,KSQ
1753,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),973,2,-11,-1.12,977,1000,920,11521,10996055,11390508178,11706586,KSQ
1754,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,2340,2,-145,-5.84,2485,2495,2305,7620,18114293,11382618780,4864367,KSQ
1755,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2010,1,10,0.5,2005,2010,2000,5679,11358750,11376600000,5660000,KSQ
1756,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2010,173,348005,11336400000,5640000,KSQ
1757,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,1604,3288200,11316000000,5520000,KSQ
1758,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2055,2045,22307,45678335,11295500000,5510000,KSQ
1759,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,321,643635,11268100000,5620000,KSQ
