,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1543,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1318,2,-13,-0.98,1324,1400,1313,12713,16908859,25174978292,19100894,KSQ
1544,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1427,2,-19,-1.31,1400,1455,1400,16999,24534687,24977072108,17503204,KSQ
1545,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1621,2,-12,-0.73,1620,1669,1607,31201,50998057,24866256712,15340072,KSQ
1546,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4210,2,-65,-1.52,4150,4275,4150,3843,16163970,24712700000,5870000,KSQ
1547,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,3270,1,30,0.93,3245,3395,3020,160026,510339015,24638730600,7534780,KSQ
1548,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6460,2,-120,-1.82,6740,6740,6430,2270,14773340,24548000000,3800000,KSQ
1549,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1416,2,-59,-4.0,1475,1503,1406,124023,178799378,24488861904,17294394,KSQ
1550,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3790,1,280,7.98,3350,3790,3245,93452,322380265,24276484950,6405405,KSQ
1551,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2385,2,-75,-3.05,2420,2450,2380,9021,21772625,24267883005,10175213,KSQ
1552,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2745,3,0,0.0,2950,2950,2715,7042,19567253,24267543075,8840635,KSQ
1553,027580,KR7027580000,상보,KOSDAQ,중견기업부,2045,2,-90,-4.22,2055,2200,1991,92021,189701681,24205141475,11836255,KSQ
1554,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2420,1,45,1.89,2375,2435,2350,27790,66686325,24200000000,10000000,KSQ
1555,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2440,2,-90,-3.56,2530,2580,2415,7314,17909630,24105523720,9879313,KSQ
1556,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3275,2,-60,-1.8,3065,3435,3065,10282,33764217,24036204225,7339299,KSQ
1557,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1210,2,-33,-2.65,1263,1300,1201,68263,83660360,24019077170,19850477,KSQ
1558,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,2947,2,-133,-4.32,3080,3080,2850,3434,10175636,23988444438,8139954,KSQ
1559,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2350,2,-85,-3.49,2435,2435,2345,14656,34840259,23906263300,10172878,KSQ
1560,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1885,2,-195,-9.38,2010,2010,1811,266496,495992470,23718449820,12582732,KSQ
1561,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4725,2,-275,-5.5,5000,5100,4710,6442,31533120,23688182700,5013372,KSQ
1562,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),1785,2,-76,-4.08,1751,1875,1750,7239,12921949,23675299305,13263473,KSQ
1563,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,902,1,7,0.78,900,945,883,134329,121702723,23653458092,26223346,KSQ
1564,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2095,1,80,3.97,2015,2150,1910,191755,399687430,23624642505,11276679,KSQ
1565,146060,KR7146060009,율촌,KOSDAQ,중견기업부,983,1,12,1.24,971,1018,945,124911,123092794,23607329885,24015595,KSQ
1566,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5860,2,-590,-9.15,6150,6220,5720,11552,68541255,23573854120,4022842,KSQ
1567,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3040,2,-100,-3.18,3115,3140,3005,5403,16361055,23375499360,7689309,KSQ
1568,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1003,2,-18,-1.76,1021,1046,981,30163,30491414,23212297607,23142869,KSQ
1569,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),2100,2,-80,-3.67,2185,2190,2085,18757,39926855,23182872300,11039463,KSQ
1570,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1175,2,-4,-0.34,1179,1207,1152,18430,21767053,23147500000,19700000,KSQ
1571,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1572,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1379,2,-121,-8.07,1500,1585,1346,18645,25925910,23098902267,16750473,KSQ
1573,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,2845,2,-40,-1.39,2865,2945,2775,21189,60344863,23048966650,8101570,KSQ
1574,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1660,2,-5,-0.3,1658,1665,1648,9575,15840559,23040004860,13879521,KSQ
1575,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2575,1,55,2.18,2525,2650,2350,13413,33537066,23037224625,8946495,KSQ
1576,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3150,1,30,0.96,3120,3170,3045,20815,64808125,22995000000,7300000,KSQ
1577,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1748,1,66,3.92,1685,1790,1685,37372,65764703,22994436576,13154712,KSQ
1578,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,1647,1,162,10.91,1483,1649,1451,45149,70937138,22989346452,13958316,KSQ
1579,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,548,1,8,1.48,541,572,519,441226,238429577,22947660564,41875293,KSQ
1580,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),3860,2,-240,-5.85,4100,4100,3815,2177,8643220,22913828500,5936225,KSQ
1581,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2365,2,-60,-2.47,2435,2465,2355,42493,102168023,22878825530,9673922,KSQ
1582,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,1885,1,20,1.07,1865,2395,1865,496843,1033801045,22855457235,12124911,KSQ
1583,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,914,2,-22,-2.35,950,979,911,92003,85970938,22812738048,24959232,KSQ
1584,291230,KR7291230001,엔피,KOSDAQ,중견기업부,516,1,2,0.39,522,535,500,114099,58881726,22753419900,44095775,KSQ
1585,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1606,2,-7,-0.43,1613,1619,1564,27588,43911527,22674808860,14118810,KSQ
1586,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1225,2,-21,-1.69,1233,1260,1190,74168,91459007,22669589075,18505787,KSQ
1587,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),928,1,135,17.02,820,1030,800,9014292,8401007365,22647565312,24404704,KSQ
1588,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2315,2,-80,-3.34,2395,2450,2200,30314,71170145,22609202110,9766394,KSQ
1589,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2510,2,-140,-5.28,2650,2725,2510,22509,57854060,22590000000,9000000,KSQ
1590,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1627,2,-12,-0.73,1639,1715,1530,15532,25074486,22483934393,13819259,KSQ
1591,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,689,4,159,30.0,570,689,555,1605250,1055036669,22480727139,32628051,KSQ
1592,053060,KR7053060000,세동,KOSDAQ,중견기업부,1272,2,-30,-2.3,1305,1307,1263,83889,107011592,22460236968,17657419,KSQ
1593,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2610,2,-20,-0.76,2560,2625,2560,1355,3501675,22424446620,8591742,KSQ
1594,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),3520,2,-40,-1.12,3570,3580,3220,11341,37801705,22406313600,6365430,KSQ
1595,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2830,1,205,7.81,2625,2845,2625,44086,122155610,22288185720,7875684,KSQ
1596,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,160,1,4,2.56,154,172,154,1756309,287873058,22278440640,139240254,KSQ
1597,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1024,2,-17,-1.63,978,1096,978,8362,8688950,22225688576,21704774,KSQ
1598,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4730,2,-80,-1.66,4810,4985,4550,17917,84990685,22133126840,4679308,KSQ
1599,016920,KR7016920001,카스,KOSDAQ,중견기업부,834,2,-11,-1.3,838,845,819,21050,17418491,22095610692,26493538,KSQ
1600,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1609,1,39,2.48,1457,1711,1457,87091,142525186,22055367500,13707500,KSQ
1601,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2010,2,-15,-0.74,2025,2030,2000,9990,20100470,21885885000,10888500,KSQ
1602,079650,KR7079650008,서산,KOSDAQ,중견기업부,1093,1,68,6.63,1025,1127,1025,12080,12885220,21860000000,20000000,KSQ
1603,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2010,1,10,0.5,2000,2090,2000,10818,22163350,21844137300,10867730,KSQ
1604,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2270,2,-25,-1.09,2295,2340,2230,31655,72518129,21800626000,9603800,KSQ
1605,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3025,2,-160,-5.02,3185,3185,3015,15524,47657870,21780000000,7200000,KSQ
1606,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1100,1,4,0.36,1090,1144,1046,152870,163812151,21624805400,19658914,KSQ
1607,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,663,2,-32,-4.6,682,796,644,1250085,883835372,21582546843,32552861,KSQ
1608,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1609,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2875,2,-5,-0.17,2820,2970,2820,17930,51922037,21523520750,7486442,KSQ
1610,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,689,1,21,3.14,671,689,650,57250,38488180,21345100803,30979827,KSQ
1611,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1257,2,-142,-10.15,1417,1417,1213,87774,114905366,21338110482,16975426,KSQ
1612,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2605,2,-90,-3.34,2620,2640,2560,7611,19786715,21308900000,8180000,KSQ
1613,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1636,2,-31,-1.86,1653,1660,1607,2989,4909487,21289519944,13013154,KSQ
1614,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1213,2,-27,-2.18,1115,1265,1115,74193,90456784,21199928510,17477270,KSQ
1615,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1786,2,-6,-0.33,1800,1900,1730,36473,66717532,21108321434,11818769,KSQ
1616,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1001,1,1,0.1,1000,1015,994,34351,34366133,21066512467,21045467,KSQ
1617,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1347,1,38,2.9,1297,1400,1297,68643,92104939,20937862290,15544070,KSQ
1618,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1246,2,-11,-0.88,1257,1271,1200,27131,33458319,20933515204,16800574,KSQ
1619,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,665,1,2,0.3,664,679,643,197390,129040711,20911407125,31445725,KSQ
1620,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,735,2,-22,-2.91,757,780,727,112665,83155647,20807850000,28310000,KSQ
1621,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2605,1,75,2.96,2530,2615,2410,14908,38379330,20799643340,7984508,KSQ
1622,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,1815,1,15,0.83,1713,1830,1713,22731,40821081,20768999625,11442975,KSQ
1623,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5410,2,-200,-3.57,5250,5830,5110,33329,184898760,20765982040,3838444,KSQ
1624,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,1880,1,66,3.64,1840,1923,1815,37298,69384281,20739188040,11031483,KSQ
1625,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,3460,1,110,3.28,3325,3630,3325,56796,198537745,20726735560,5990386,KSQ
1626,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3535,2,-5,-0.14,3420,3590,3345,7535,26004695,20632388070,5836602,KSQ
1627,039310,KR7039310008,세중,KOSDAQ,중견기업부,1138,2,-72,-5.95,1170,1170,1030,389940,428055069,20622457046,18121667,KSQ
1628,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),389,0,0,0.0,0,0,0,0,0,20523835278,52760502,KSQ
1629,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3975,2,-25,-0.63,4000,4120,3880,6735,26743900,20513869950,5160722,KSQ
1630,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,617,2,-16,-2.53,635,635,589,258927,158387455,20468079116,33173548,KSQ
1631,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2905,2,-5,-0.17,2900,3040,2900,10642,31445880,20443034045,7037189,KSQ
1632,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2780,1,20,0.72,2760,2985,2700,4936,13794800,20322634000,7310300,KSQ
1633,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2260,1,20,0.89,2240,2400,2000,128861,284160690,20283115800,8974830,KSQ
1634,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3955,1,5,0.13,3950,4030,3795,23029,89557668,20255042080,5121376,KSQ
1635,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5070,2,-200,-3.8,5290,5290,5070,31757,161969220,20234740110,3991073,KSQ
1636,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2945,2,-75,-2.48,3020,3100,2840,11425,34071765,20180774475,6852555,KSQ
1637,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1082,1,13,1.22,1079,1180,1058,65672,71577048,20135931276,18609918,KSQ
1638,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1535,1,40,2.68,1470,1674,1465,59302,91834249,20122631210,13109206,KSQ
1639,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1710,2,-34,-1.95,1750,1792,1675,39417,67569782,20018262060,11706586,KSQ
1640,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1655,2,-8,-0.48,1663,1666,1612,71274,118449728,19962389885,12061867,KSQ
1641,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1227,1,47,3.98,1180,1250,1150,44502,54017101,19894074930,16213590,KSQ
1642,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1580,2,-60,-3.66,1639,1662,1553,68031,107862094,19893173280,12590616,KSQ
1643,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4240,2,-160,-3.64,4365,4365,4225,1408,6011165,19863471440,4684781,KSQ
1644,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1686,2,-57,-3.27,1729,1729,1671,52582,89375743,19796654568,11741788,KSQ
1645,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3095,2,-75,-2.37,3375,3380,3095,52770,167537605,19740937540,6378332,KSQ
1646,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),1842,2,-88,-4.56,1914,1915,1811,28789,52742319,19699011120,10694360,KSQ
1647,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1020,2,-8,-0.78,1034,1050,996,17909,18402387,19515069420,19132421,KSQ
1648,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,927,2,-35,-3.64,962,1200,855,1254678,1242868006,19333401687,20855881,KSQ
1649,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1016,2,-34,-3.24,1073,1078,1005,68270,70335750,19328000968,19023623,KSQ
1650,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,1823,1,74,4.23,1749,1887,1701,20991,37558524,19326831649,10601663,KSQ
1651,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3657,1,162,4.64,3495,3760,3150,10988,39168637,19213175856,5253808,KSQ
1652,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1653,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2140,1,20,0.94,2130,2160,2090,27429,58548864,19153000000,8950000,KSQ
1654,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2265,1,10,0.44,2265,2580,2230,28857,66632360,19035060000,8404000,KSQ
1655,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,835,1,45,5.7,785,880,758,98562,82651194,18866120260,22594156,KSQ
1656,226340,KR7226340008,본느,KOSDAQ,중견기업부,2245,1,135,6.4,2070,2270,2060,54680,119073040,18836636580,8390484,KSQ
1657,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1149,1,4,0.35,1136,1155,1131,10972,12513973,18768545022,16334678,KSQ
1658,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1659,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,3890,1,230,6.28,3935,4065,3660,24764,97063055,18552382500,4769250,KSQ
1660,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,749,0,0,0.0,0,0,0,0,0,18507312138,24709362,KSQ
1661,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2020,1,20,1.0,1900,2090,1900,23663,46680570,18498101520,9157476,KSQ
1662,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1663,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1656,1,146,9.67,1520,1861,1513,467654,773826257,18269371224,11032229,KSQ
1664,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,713,2,-61,-7.88,770,770,703,74102,53224825,18208840698,25538346,KSQ
1665,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1262,2,-131,-9.4,1380,1380,1237,286184,366623307,18127549728,14364144,KSQ
1666,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1867,1,102,5.78,1805,2190,1770,281160,543928467,18120289855,9705565,KSQ
1667,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,3105,1,45,1.47,3065,3300,2945,49971,156388460,17940249090,5777858,KSQ
1668,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,5090,2,-210,-3.96,5260,5260,5000,8049,41222330,17864495160,3509724,KSQ
1669,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1331,1,18,1.37,1313,1380,1313,27727,36963390,17794049823,13368933,KSQ
1670,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1274,2,-12,-0.93,1286,1286,1250,95666,121591756,17766256144,13945256,KSQ
1671,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2135,2,-40,-1.84,2170,2170,2065,43868,92170779,17759982555,8318493,KSQ
1672,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1952,2,-21,-1.06,1957,2025,1952,25088,49435721,17682703424,9058762,KSQ
1673,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1341,1,45,3.47,1284,1410,1284,205433,277603532,17526612528,13069808,KSQ
1674,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1394,2,-69,-4.72,1451,1489,1375,6419,9019161,17426360544,12500976,KSQ
1675,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2210,1,160,7.8,2050,2245,2040,41688,88806835,17424482010,7884381,KSQ
1676,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3035,2,-130,-4.11,3165,3165,3020,8288,25329010,17379757540,5726444,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3985,2,-225,-5.34,4180,4280,3945,30884,123284220,17310521200,4343920,KSQ
1678,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,807,2,-58,-6.71,861,891,776,174234,145130010,17221645503,21340329,KSQ
1679,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1870,2,-5,-0.27,1860,2000,1856,32101,60712228,17187938570,9191411,KSQ
1680,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1434,1,19,1.34,1415,1484,1415,25648,36805344,16921200000,11800000,KSQ
1681,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1682,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,301,2,-14,-4.44,315,321,301,198204,60950650,16814430395,55861895,KSQ
1683,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1684,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1515,2,-47,-3.01,1562,1562,1495,19894,29984318,16801350000,11090000,KSQ
1685,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),232,1,3,1.31,228,241,222,224909,51427313,16652850032,71779526,KSQ
1686,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,693,1,90,14.93,603,777,595,3357012,2407154010,16647944544,24023008,KSQ
1687,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2060,2060,2055,1239,2551445,16645500000,8100000,KSQ
1688,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,887,2,-11,-1.22,898,904,870,37319,33233865,16608119701,18723923,KSQ
1689,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,973,2,-1,-0.1,974,974,943,17678,16998435,16494854502,16952574,KSQ
1690,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3000,3,0,0.0,2975,3060,2940,77752,233072185,16393608000,5464536,KSQ
1691,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1160,1,32,2.84,1128,1193,1128,4477,5146038,16297223960,14049331,KSQ
1692,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2345,2,-5,-0.21,2350,2535,2310,19021,45195170,16246514095,6928151,KSQ
1693,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7050,2,-80,-1.12,7130,7510,6950,4176,29762660,16129984050,2287941,KSQ
1694,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1695,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1993,3,0,0.0,1993,1999,1992,1123,2237971,15714805000,7885000,KSQ
