,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1513,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1103,2,-73,-6.21,1189,1189,1071,27726,30838237,29758536302,26979634,KSQ
1514,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,717,2,-34,-4.53,744,770,715,37839,27724167,29745741630,41486390,KSQ
1515,065370,KR7065370009,위세아이텍,KOSDAQ,벤처기업부,4015,2,-155,-3.72,4205,4210,3995,15149,61411642,29646575310,7383954,KSQ
1516,398120,KR7398120006,에스지헬스케어,KOSDAQ,벤처기업부,2505,2,-80,-3.09,2585,2690,2500,50525,128473388,29605370055,11818511,KSQ
1517,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2515,1,5,0.2,2510,2555,2460,29619,74232095,29434858315,11703721,KSQ
1518,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1095,2,-5,-0.45,1100,1135,1082,65498,72680779,29356676250,26809750,KSQ
1519,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3485,2,-40,-1.13,3530,3530,3465,4000,14037360,29290728000,8404800,KSQ
1520,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3025,2,-50,-1.63,3075,3115,3020,31363,96199147,29191250000,9650000,KSQ
1521,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,3475,2,-30,-0.86,3700,3715,3410,8495,29993440,29149019325,8388207,KSQ
1522,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1471,1,10,0.68,1461,1477,1368,51459,73393370,28918262494,19658914,KSQ
1523,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2475,2,-35,-1.39,2500,2500,2415,2754,6742989,28856814525,11659319,KSQ
1524,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,1878,2,-63,-3.25,1930,1975,1850,86745,163172601,28808655216,15340072,KSQ
1525,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,1277,2,-10,-0.78,1287,1290,1237,16770,21187200,28557206210,22362730,KSQ
1526,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,4395,2,-155,-3.41,4540,4580,4360,22437,99932445,28552557000,6496600,KSQ
1527,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,871,3,0,0.0,871,889,851,46685,40707942,28376606882,32579342,KSQ
1528,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,3865,2,-40,-1.02,3910,4030,3845,10061,39059425,28366390635,7339299,KSQ
1529,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,3150,2,-145,-4.4,3240,3400,3050,56475,179712977,28350000000,9000000,KSQ
1530,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3120,1,50,1.63,3070,3300,3070,10632,33596255,28349858160,9086493,KSQ
1531,013720,KR7013720008,THE CUBE&,KOSDAQ,중견기업부,465,2,-20,-4.12,485,487,460,148990,69759073,28285086495,60828143,KSQ
1532,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3565,2,-15,-0.42,3510,3565,3510,423,1492845,28268089970,7929338,KSQ
1533,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,1907,2,-178,-8.54,2065,2070,1907,6952,13839845,28266005959,14822237,KSQ
1534,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,669,2,-35,-4.97,725,756,652,330084,223803270,28209709620,42166980,KSQ
1535,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1602,2,-21,-1.29,1623,1635,1595,19352,31053671,28040132808,17503204,KSQ
1536,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1265,2,-24,-1.86,1289,1290,1258,14148,17949049,28003937500,22137500,KSQ
1537,455180,KR7455180000,케이지에이,KOSDAQ,벤처기업부,2000,2,-195,-8.88,2310,2310,1995,116558,245111255,27916632000,13958316,KSQ
1538,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3065,2,-110,-3.46,3180,3200,3060,37010,114924415,27680388930,9031122,KSQ
1539,462980,KR7462980004,아이지넷,KOSDAQ,기술성장기업부,1514,2,-97,-6.02,1611,1628,1498,166422,256974425,27606937618,18234437,KSQ
1540,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,3675,2,-140,-3.67,3755,3960,3565,34915,133130155,27512674350,7486442,KSQ
1541,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5320,2,-240,-4.32,5550,5550,5320,2244,12118850,27455296400,5160770,KSQ
1542,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2695,2,-65,-2.36,2760,2760,2685,15601,42471965,27422199035,10175213,KSQ
1543,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2110,1,5,0.24,2105,2110,2105,293579,618011145,27229550000,12905000,KSQ
1544,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1545,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1420,2,-57,-3.86,1465,1510,1351,10757,15159171,27123269480,19100894,KSQ
1546,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1637,2,-15,-0.91,1652,1707,1630,22942,38129945,27053564559,16526307,KSQ
1547,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1255,1,6,0.48,1249,1260,1245,10133,12660581,26971241395,21491029,KSQ
1548,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5370,2,-90,-1.65,5460,5750,5220,16987,93304100,26921807640,5013372,KSQ
1549,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2715,2,-50,-1.81,2750,2765,2705,7341,20024265,26822334795,9879313,KSQ
1550,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1101,2,-61,-5.25,1145,1220,1100,199209,225197859,26777046660,24320660,KSQ
1551,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1103,1,11,1.01,1100,1130,1049,104560,113334981,26733938234,24237478,KSQ
1552,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1106,2,-1,-0.09,1142,1142,1098,69597,76980976,26561248070,24015595,KSQ
1553,019660,KR7019660000,글로본,KOSDAQ,중견기업부,1903,1,33,1.76,1855,1910,1800,18905,34904710,26536065699,13944333,KSQ
1554,291230,KR7291230001,엔피,KOSDAQ,중견기업부,600,2,-14,-2.28,610,614,592,48794,29344293,26457465000,44095775,KSQ
1555,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,2175,1,5,0.23,2165,2200,2120,28951,62890970,26371681425,12124911,KSQ
1556,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
1557,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7470,2,-140,-1.84,7610,7670,7460,3036,23078310,26219700000,3510000,KSQ
1558,376980,KR7376980009,원티드랩,KOSDAQ,기술성장기업부,2680,2,-75,-2.72,2735,2805,2665,41532,112054138,26173935920,9766394,KSQ
1559,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3390,2,-40,-1.17,3395,3430,3390,5753,19538452,26066757510,7689309,KSQ
1560,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,621,2,-4,-0.64,649,650,601,215496,135800080,26004556953,41875293,KSQ
1561,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2600,2,-25,-0.95,2595,2630,2580,24929,64784441,26000000000,10000000,KSQ
1562,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2550,2,-45,-1.73,2595,2595,2545,14845,38049240,25940838900,10172878,KSQ
1563,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,989,1,14,1.44,975,1002,964,117354,116481401,25934889194,26223346,KSQ
1564,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,915,2,-66,-6.73,983,986,915,97079,90948363,25903650000,28310000,KSQ
1565,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1538,1,33,2.19,1560,1562,1490,16594,25393284,25762227474,16750473,KSQ
1566,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4035,2,-250,-5.83,4080,4350,3940,8372,34542035,25684510050,6365430,KSQ
1567,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2655,2,-75,-2.75,2730,2755,2640,23972,64512311,25684262910,9673922,KSQ
1568,298060,KR7298060005,풍전약품,KOSDAQ,관리종목(소속부없음),2895,2,-185,-6.01,3005,3055,2800,52034,148875485,25593638325,8840635,KSQ
1569,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4360,2,-5,-0.11,4390,4390,4350,4988,21754556,25593200000,5870000,KSQ
1570,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3140,2,-170,-5.14,3310,3310,3100,8559,27150215,25559455560,8139954,KSQ
1571,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,785,2,-51,-6.1,841,857,771,1058007,844992598,25553995885,32552861,KSQ
1572,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2385,2,-200,-7.74,2525,2560,2380,115164,281796903,25506048600,10694360,KSQ
1573,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3135,1,20,0.64,3055,3145,3035,15238,47402734,25398421950,8101570,KSQ
1574,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1097,2,-3,-0.27,1101,1143,1095,79714,88378383,25387727293,23142869,KSQ
1575,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1465,2,-9,-0.61,1471,1531,1386,183730,267411795,25336287210,17294394,KSQ
1576,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6640,2,-80,-1.19,6720,6770,6580,15004,100241710,25232000000,3800000,KSQ
1577,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1008,2,-4,-0.4,1012,1040,1006,139146,141393412,25158905856,24959232,KSQ
1578,053060,KR7053060000,세동,KOSDAQ,중견기업부,1415,2,-24,-1.67,1439,1449,1397,56730,80145948,24985247885,17657419,KSQ
1579,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3405,2,-110,-3.13,3515,3555,3405,44025,151924470,24856500000,7300000,KSQ
1580,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1342,2,-23,-1.68,1365,1450,1341,65153,88648549,24834766154,18505787,KSQ
1581,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1250,2,-99,-7.34,1349,1350,1242,129193,164976561,24813096250,19850477,KSQ
1582,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1949,2,-191,-8.93,2120,2120,1882,282681,548740580,24539110584,12590616,KSQ
1583,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1624,2,-49,-2.93,1670,1675,1624,23651,38920971,24515585696,15095804,KSQ
1584,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,2995,2,-130,-4.16,3165,3165,2990,15071,45509180,24514437395,8185121,KSQ
1585,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4110,2,-175,-4.08,4285,4305,4085,11469,47933840,24397884750,5936225,KSQ
1586,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2720,2,-50,-1.81,2795,2800,2610,5412,14755290,24334466400,8946495,KSQ
1587,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1235,2,-42,-3.29,1277,1284,1234,56891,71312447,24329500000,19700000,KSQ
1588,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1720,2,-23,-1.32,1725,1744,1650,20229,34607708,24284353200,14118810,KSQ
1589,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,1844,2,-91,-4.7,1935,1935,1807,54446,101404071,24257288928,13154712,KSQ
1590,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1440,1,7,0.49,1434,1510,1430,26726,38916673,24192826560,16800574,KSQ
1591,016920,KR7016920001,카스,KOSDAQ,중견기업부,912,2,-18,-1.94,922,930,900,51930,47347797,24162106656,26493538,KSQ
1592,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2040,2,-25,-1.21,2070,2135,1964,48723,99136857,24110288760,11818769,KSQ
1593,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1850,1,48,2.66,1802,1905,1781,2516,4520480,24074334900,13013154,KSQ
1594,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1481,2,-22,-1.46,1540,1540,1480,40207,59891374,24057553568,16244128,KSQ
1595,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1416,2,-46,-3.15,1464,1468,1415,19054,27546420,24037203216,16975426,KSQ
1596,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,724,2,-5,-0.69,729,734,714,173254,124888523,24017648752,33173548,KSQ
1597,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,2795,2,-55,-1.93,2850,2850,2705,22684,62512935,24013918890,8591742,KSQ
1598,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1366,2,-39,-2.78,1410,1411,1295,33173,45307884,23873950820,17477270,KSQ
1599,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3295,2,-135,-3.94,3400,3450,3295,18796,62602595,23724000000,7200000,KSQ
1600,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1245,2,-343,-21.6,1350,1350,1207,421659,528143284,23684410635,19023623,KSQ
1601,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2175,2,-30,-1.36,2190,2285,2165,18031,39836595,23637312750,10867730,KSQ
1602,079650,KR7079650008,서산,KOSDAQ,중견기업부,1178,2,-5,-0.42,1183,1250,1145,57495,70505748,23560000000,20000000,KSQ
1603,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2155,1,25,1.17,2085,2220,2085,7458,16097625,23464717500,10888500,KSQ
1604,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),4545,2,-455,-9.1,5000,5020,4415,15819,73857782,23455481490,5160722,KSQ
1605,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,5820,2,-90,-1.52,5910,6240,5490,18248,105253220,23412940440,4022842,KSQ
1606,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,168,2,-1,-0.59,171,183,163,3604549,607328510,23392362672,139240254,KSQ
1607,039310,KR7039310008,세중,KOSDAQ,중견기업부,1285,2,-45,-3.38,1330,1337,1271,67527,87397083,23286342095,18121667,KSQ
1608,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1072,2,-5,-0.46,1077,1081,1049,19163,20506667,23267517728,21704774,KSQ
1609,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),1450,0,0,0.0,0,0,0,0,0,23110448000,15938240,KSQ
1610,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,4935,2,-325,-6.18,5260,5260,4935,11258,56157985,23092384980,4679308,KSQ
1611,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2090,2,-10,-0.48,2095,2250,2055,12306,26570350,23055799470,11031483,KSQ
1612,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1764,2,-291,-14.16,2055,2060,1755,454384,846017604,23055141312,13069808,KSQ
1613,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1666,2,-7,-0.42,1673,1760,1650,52713,89506195,23022885494,13819259,KSQ
1614,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2005,2,-55,-2.67,2075,2075,1997,17553,35327892,22943164875,11442975,KSQ
1615,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3255,2,-180,-5.24,3435,3435,3240,13246,43770055,22906050195,7037189,KSQ
1616,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,1093,2,-142,-11.5,1225,1235,1025,165856,185826178,22795477933,20855881,KSQ
1617,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2785,2,-20,-0.71,2730,2790,2730,3720,10286905,22781300000,8180000,KSQ
1618,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),3550,1,380,11.99,3010,3980,3005,1386246,5012467545,22739187750,6405405,KSQ
1619,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3540,2,-45,-1.26,3585,3665,3500,31725,113572792,22579295280,6378332,KSQ
1620,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3860,1,110,2.93,3750,4250,3750,22099,88160145,22529283720,5836602,KSQ
1621,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,4385,2,-45,-1.02,4425,4430,4275,3630,15908750,22457233760,5121376,KSQ
1622,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2115,2,-85,-3.86,2185,2265,2090,15764,34055370,22422517245,10601663,KSQ
1623,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,5830,1,270,4.86,5560,6720,5550,31978,194904070,22378128520,3838444,KSQ
1624,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2785,2,-25,-0.89,2790,2835,2760,4393,12341930,22236854780,7984508,KSQ
1625,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1601,2,-69,-4.13,1670,1688,1541,37539,61409841,22221113121,13879521,KSQ
1626,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,714,2,-54,-7.03,781,781,714,86175,63355845,22119596478,30979827,KSQ
1627,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4715,2,-335,-6.63,4600,5010,4600,5487,26083240,22088742415,4684781,KSQ
1628,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2625,2,-350,-11.76,2975,2975,2600,88142,241374631,22060500000,8404000,KSQ
1629,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),418,1,49,13.28,326,469,326,1372230,565866218,22053889836,52760502,KSQ
1630,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1183,2,-85,-6.7,1202,1252,1108,348850,412874645,22015532994,18609918,KSQ
1631,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1673,1,11,0.66,1679,1700,1653,16660,27821470,21931701638,13109206,KSQ
1632,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2375,2,-45,-1.86,2415,2540,2305,9240,22223330,21749005500,9157476,KSQ
1633,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1030,3,0,0.0,1031,1049,1021,60331,62244233,21676831010,21045467,KSQ
1634,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),888,2,-37,-4.0,930,930,880,140973,125154147,21671377152,24404704,KSQ
1635,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,686,2,-4,-0.58,690,716,670,215009,148425705,21571767350,31445725,KSQ
1636,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1637,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2245,1,45,2.05,2200,2290,2150,33997,75774680,21560531000,9603800,KSQ
1638,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2930,2,-170,-5.48,3165,3240,2800,8557,26055410,21419179000,7310300,KSQ
1639,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1555,2,-93,-5.64,1646,1686,1514,19640,31434096,21315162500,13707500,KSQ
1640,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,996,2,-8,-0.8,1004,1041,992,61825,62144327,21254967684,21340329,KSQ
1641,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1109,1,3,0.27,1106,1174,1085,18044,20137325,21217854889,19132421,KSQ
1642,193250,KR7193250008,링크드,KOSDAQ,중견기업부,1585,2,-80,-4.8,1609,1656,1585,35871,57405611,21189758805,13368933,KSQ
1643,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1303,2,-19,-1.44,1322,1337,1298,23838,31340614,21126307770,16213590,KSQ
1644,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1468,2,-23,-1.54,1491,1530,1464,55194,82534141,21086563392,14364144,KSQ
1645,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1790,2,-93,-4.94,1870,1949,1790,63710,116691833,21017800520,11741788,KSQ
1646,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1351,2,-75,-5.26,1414,1457,1350,96774,134652441,21000038570,15544070,KSQ
1647,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1284,1,18,1.42,1267,1316,1264,54792,70332355,20973726552,16334678,KSQ
1648,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1738,2,-28,-1.59,1752,1766,1738,15798,27547408,20963524846,12061867,KSQ
1649,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,373,2,-25,-6.28,398,399,370,958280,361255257,20836486835,55861895,KSQ
1650,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2645,2,-35,-1.31,2670,2680,2620,10912,28849975,20831184180,7875684,KSQ
1651,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1778,1,112,6.72,1696,1901,1676,198478,357137186,20814309908,11706586,KSQ
1652,065770,KR7065770000,CS,KOSDAQ,벤처기업부,2140,2,-240,-10.08,2355,2380,2110,465423,1018023474,20769909100,9705565,KSQ
1653,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5180,2,-220,-4.07,5450,5450,5130,10638,55364200,20673758140,3991073,KSQ
1654,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1016,1,46,4.74,970,1043,970,45726,45906493,20580998208,20256888,KSQ
1655,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2295,2,-105,-4.38,2400,2405,2270,15548,36226447,20540250000,8950000,KSQ
1656,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,627,2,-22,-3.39,661,661,622,91621,57680690,20457787977,32628051,KSQ
1657,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2455,2,-55,-2.19,2510,2555,2435,40688,100125500,20421900315,8318493,KSQ
1658,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1810,2,-70,-3.72,1862,1918,1809,89391,164172502,20410788990,11276679,KSQ
1659,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,903,2,-38,-4.04,941,942,891,53117,48332341,20402522868,22594156,KSQ
1660,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,2255,2,-140,-5.85,2395,2415,2165,70697,161813430,20238241650,8974830,KSQ
1661,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1450,2,-34,-2.29,1485,1500,1441,40322,58882880,20220621200,13945256,KSQ
1662,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,3835,2,-80,-2.04,3885,4045,3800,13759,52941270,20148353680,5253808,KSQ
1663,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1423,2,-143,-9.13,1566,1566,1412,14658,21473334,19992198013,14049331,KSQ
1664,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2890,2,-60,-2.03,2995,3010,2855,18310,53662600,19803883950,6852555,KSQ
