,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1625,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2055,1,10,0.49,2105,2105,1994,7085,14259909,23362703160,11368712,KSQ
1626,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2415,3,0,0.0,2415,2420,2365,2693,6426655,23362521630,9673922,KSQ
1627,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2925,2,-15,-0.51,2910,2930,2890,6341,18427789,23354685900,7984508,KSQ
1628,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2850,2,-10,-0.35,2860,2860,2785,7432,20887720,23313000000,8180000,KSQ
1629,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,874,2,-8,-0.91,880,880,861,1789,1563347,23280487162,26636713,KSQ
1630,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1631,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2400,1,15,0.63,2385,2415,2385,14345,34251530,23049120000,9603800,KSQ
1632,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,957,1,8,0.84,930,973,910,85622,80313437,22990018656,24023008,KSQ
1633,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1402,2,-6,-0.43,1407,1408,1380,7352,10271983,22731453180,16213590,KSQ
1634,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2055,1,15,0.74,2025,2070,2010,5838,11882010,22671230595,11032229,KSQ
1635,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,969,2,-2,-0.21,959,970,932,17825,16945442,22279743159,22992511,KSQ
1636,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),847,1,5,0.59,835,856,831,22885,19289653,22264871321,26286743,KSQ
1637,288980,KR7288980006,모아데이타,KOSDAQ,기술성장기업부,641,2,-14,-2.14,661,661,630,77990,50251904,22150756242,34556562,KSQ
1638,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,275,1,3,1.1,272,277,265,67696,18325476,21950903700,79821468,KSQ
1639,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1042,1,12,1.17,1030,1045,1030,6936,7205634,21929376614,21045467,KSQ
1640,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2005,1,5,0.25,2010,2090,1999,7198,14508463,21789798650,10867730,KSQ
1641,177350,KR7177350006,베셀,KOSDAQ,벤처기업부,1107,1,22,2.03,1061,1135,1052,110673,122020850,21756720069,19653767,KSQ
1642,053060,KR7053060000,세동,KOSDAQ,중견기업부,1231,2,-7,-0.57,1228,1240,1223,15006,18463844,21736282789,17657419,KSQ
1643,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2410,2,-10,-0.41,2415,2415,2385,2591,6234955,21690000000,9000000,KSQ
1644,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,651,1,17,2.68,634,663,625,83096,53398841,21595979748,33173548,KSQ
1645,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3115,2,-50,-1.58,3145,3170,3100,6215,19403084,21581190365,6928151,KSQ
1646,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1647,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1541,1,16,1.05,1510,1550,1490,14538,22131542,21489639496,13945256,KSQ
1648,214610,KR7214610008,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2555,1,35,1.39,2520,2645,2490,5245,13310315,21419387710,8383322,KSQ
1649,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1650,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6700,2,-130,-1.9,6770,6780,6550,4105,27378005,21367412200,3189166,KSQ
1651,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,493,1,1,0.2,490,494,475,150555,72386609,21180572646,42962622,KSQ
1652,424760,KR7424760007,벨로크,KOSDAQ,벤처기업부,1054,2,-1,-0.09,1009,1083,1009,9200,9670810,20846346118,19778317,KSQ
1653,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,806,1,15,1.9,791,870,772,433808,357838247,20583906876,25538346,KSQ
1654,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),447,1,2,0.45,445,450,439,7807,3457581,20578669524,46037292,KSQ
1655,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3140,3,0,0.0,3130,3140,3005,4879,15029360,20410000000,6500000,KSQ
1656,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,833,2,-8,-0.95,841,845,811,28677,23968206,20397710984,24487048,KSQ
1657,043100,KR7043100007,알파AI,KOSDAQ,벤처기업부,1012,1,15,1.5,997,1019,950,344355,335256210,20351400960,20110080,KSQ
1658,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2780,2,-160,-5.44,2940,3300,2755,103959,315638350,20322634000,7310300,KSQ
1659,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1027,1,30,3.01,988,1045,980,16820,17007161,20245045600,19712800,KSQ
1660,012340,KR7012340006,뉴인텍,KOSDAQ,벤처기업부,354,2,-30,-7.81,359,383,344,4100444,1480082197,20001552948,56501562,KSQ
1661,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1422,1,63,4.64,1346,1429,1328,50117,69883851,19978148682,14049331,KSQ
1662,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3475,3,0,0.0,3475,3490,3420,1702,5894265,19899392900,5726444,KSQ
1663,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1676,1,35,2.13,1630,1677,1620,11449,18787807,19776800000,11800000,KSQ
1664,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1086,2,-25,-2.25,1126,1126,1063,21505,23229542,19493802084,17950094,KSQ
1665,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,674,2,-6,-0.88,680,692,665,80066,54278895,19471383482,28889293,KSQ
1666,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2115,2,-20,-0.94,2125,2200,2045,45158,96862639,19415700000,9180000,KSQ
1667,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3990,1,40,1.01,4080,4080,3860,11561,45762987,19408824330,4864367,KSQ
1668,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),953,2,-32,-3.25,980,982,940,36138,34597093,19304814264,20256888,KSQ
1669,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1525,2,-37,-2.37,1530,1530,1472,3297,4993183,19180696650,12577506,KSQ
1670,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,282,2,-2,-0.7,248,284,247,3417695,905242979,19165566000,67963000,KSQ
1671,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,767,1,20,2.68,751,775,727,45645,34769209,19143730944,24959232,KSQ
1672,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4005,1,35,0.88,4020,4020,3970,309,1234130,19100846250,4769250,KSQ
1673,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2285,2,-15,-0.65,2300,2350,2195,41314,92713010,19075177715,8347999,KSQ
1674,018700,KR7018700005,바른손,KOSDAQ,중견기업부,540,2,-113,-17.3,604,653,531,871443,485568045,18964668780,35119757,KSQ
1675,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,733,2,-17,-2.27,760,763,728,51420,38315635,18919642585,25811245,KSQ
1676,276040,KR7276040003,스코넥,KOSDAQ,기술성장기업부,874,2,-24,-2.67,898,904,861,94373,83040158,18904912790,21630335,KSQ
1677,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1146,1,7,0.61,1138,1146,1122,3659,4150562,18719540988,16334678,KSQ
1678,304840,KR7304840002,피플바이오,KOSDAQ,투자주의환기종목(소속부없음),870,1,2,0.23,869,872,812,183577,154693472,18468630570,21228311,KSQ
1679,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1381,2,-9,-0.65,1390,1390,1370,4785,6587367,18355486926,13291446,KSQ
1680,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1681,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,291,2,-6,-2.02,294,294,281,139254,39920745,18283372569,62829459,KSQ
1682,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,212,2,-4,-1.85,215,216,208,66699,14098916,18098226304,85368992,KSQ
1683,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1842,0,0,0.0,0,0,0,0,0,17976748488,9759364,KSQ
1684,079950,KR7079950002,인베니아,KOSDAQ,중견기업부,1297,2,-16,-1.22,1260,1312,1200,532760,667788912,17897432700,13799100,KSQ
1685,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4420,2,-20,-0.45,4370,4440,4350,2181,9608515,17680000000,4000000,KSQ
1686,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1409,2,-11,-0.77,1420,1420,1385,20854,29114753,17613875184,12500976,KSQ
1687,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,234,2,-42,-15.22,263,270,227,1318935,321472782,17418883950,74439675,KSQ
1688,226340,KR7226340008,본느,KOSDAQ,벤처기업부,415,2,-1,-0.24,412,419,398,42448,17476377,17410254300,41952420,KSQ
1689,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1439,3,0,0.0,1401,1439,1401,11254,15962126,17311170000,12030000,KSQ
1690,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,3950,1,80,2.07,3870,3970,3835,6416,25117765,17158484000,4343920,KSQ
1691,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2100,2075,601,1249530,16929000000,8100000,KSQ
1692,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1865,2,-3,-0.16,1868,1868,1835,4801,8942095,16894591130,9058762,KSQ
1693,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1694,044480,KR7044480002,빌리언스,KOSDAQ,중견기업부,208,2,-2,-0.95,210,213,196,191976,39914795,16778055424,80663728,KSQ
1695,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2045,2045,2040,2358,4813370,16758600000,8215000,KSQ
1696,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,895,1,13,1.47,885,898,875,14245,12578208,16757911085,18723923,KSQ
1697,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,617,2,-18,-2.83,629,629,610,81545,50303564,16743382154,27136762,KSQ
1698,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1509,1,12,0.8,1508,1509,1500,16934,25515834,16734810000,11090000,KSQ
1699,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,1953,1,4,0.21,1974,1974,1899,3718,7254425,16398546129,8396593,KSQ
1700,215790,KR7215790007,이노인스트루먼트,KOSDAQ,벤처기업부,398,2,-24,-5.69,402,422,366,2230526,865703185,16032693302,40283149,KSQ
1701,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),531,4,122,29.83,499,531,482,3490752,1811542496,15960683304,30057784,KSQ
1702,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,2810,1,10,0.36,2840,2915,2780,4839,13676330,15926118980,5667658,KSQ
1703,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1704,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2010,2005,9262,18579340,15848850000,7885000,KSQ
1705,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2075,2,-10,-0.48,2080,2080,2060,10770,22391095,15604000000,7520000,KSQ
1706,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,2960,5940715,15518700000,7740000,KSQ
1707,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,725,2,-15,-2.03,739,739,707,38850,27678625,15471738525,21340329,KSQ
1708,457630,KR7457630002,대신밸런스제16호스팩,KOSDAQ,관리종목(소속부없음),2097,1,2,0.1,2095,2097,2095,17117,35887349,15329070000,7310000,KSQ
1709,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2035,1319,2685755,15282850000,7510000,KSQ
1710,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2090,100,209000,15267450000,7305000,KSQ
1711,008290,KR7008290009,원풍물산,KOSDAQ,중견기업부,373,1,7,1.91,368,381,352,226959,83176932,15178742267,40693679,KSQ
1712,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1713,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,394,2,-4,-1.01,415,415,385,59783,23433214,15112072516,38355514,KSQ
1714,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),601,2,-9,-1.48,627,627,584,43706,26101182,15075193717,25083517,KSQ
1715,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2050,2050,2035,26885,54861663,14994000000,7350000,KSQ
1716,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,2465,2,-15,-0.6,2480,2480,2430,7342,18061283,14834342885,6017989,KSQ
1717,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,449,1,94,26.48,355,461,355,6445529,2911653094,14817197560,33000440,KSQ
1718,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1719,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1558,1,13,0.84,1545,1639,1543,57455,89287616,14561317280,9346160,KSQ
1720,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2065,2065,2065,5227,10793755,14475650000,7010000,KSQ
1721,065770,KR7065770000,CS,KOSDAQ,벤처기업부,745,2,-50,-6.29,803,803,720,386947,287748336,14461291850,19411130,KSQ
1722,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,312,2,-10,-3.11,314,318,309,148700,46396873,14338602096,45957058,KSQ
1723,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-10,-0.48,2095,2095,2080,3371,7024955,14323950000,6870000,KSQ
1724,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2065,2,-5,-0.24,2055,2065,2055,13,26825,14310450000,6930000,KSQ
1725,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1051,2,-7,-0.66,1084,1090,1020,70563,74017334,14201121459,13512009,KSQ
1726,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,996,1,8,0.81,988,996,960,38409,37515822,14134326636,14191091,KSQ
1727,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2005,2015,2005,1043,2096840,14105000000,7000000,KSQ
1728,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,583,1,13,2.28,570,597,564,42620,24570402,13897693920,23838240,KSQ
1729,276730,KR7276730009,한울앤제주,KOSDAQ,기술성장기업부,625,2,-61,-8.89,686,690,621,131251,84360193,13843654375,22149847,KSQ
1730,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-5,-0.24,2090,2095,2090,2182,4560590,13794000000,6600000,KSQ
1731,073190,KR7073190001,듀오백,KOSDAQ,중견기업부,1150,2,-43,-3.6,1193,1193,1150,17365,20377209,13763246000,11968040,KSQ
1732,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2155,3,0,0.0,2145,2155,2130,586,1248495,13673475000,6345000,KSQ
1733,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1734,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1735,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2110,2095,757,1586095,13360520000,6332000,KSQ
1736,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2025,2015,19769,39840705,13291600000,6580000,KSQ
1737,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2010,519,1045410,13097500000,6500000,KSQ
1738,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2105,3,0,0.0,2105,2105,2105,2,4210,13093100000,6220000,KSQ
1739,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2155,1,5,0.23,2150,2160,2150,2813,6071145,13059300000,6060000,KSQ
1740,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1741,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,547,2,-13,-2.32,560,576,520,67288,36821989,13019039788,23800804,KSQ
1742,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2090,3200,6688000,12978900000,6210000,KSQ
1743,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2025,2045,2025,3319,6784015,12944850000,6330000,KSQ
1744,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2160,1,5,0.23,2155,2160,2135,5003,10741035,12916800000,5980000,KSQ
1745,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2080,2070,10143,21059785,12899237500,6216500,KSQ
1746,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2015,2,-10,-0.49,2025,2025,2010,1867,3756775,12896000000,6400000,KSQ
1747,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2225,3,0,0.0,2200,2235,2200,10321,22867220,12893875000,5795000,KSQ
1748,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,180,1,4,2.27,177,184,173,354064,63218845,12883913820,71577299,KSQ
1749,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1750,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2095,1,5,0.24,2090,2095,2080,3631,7576325,12712460000,6068000,KSQ
1751,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1752,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,295,2,-3,-1.01,309,309,286,70656,20779748,12663948505,42928639,KSQ
1753,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),637,1,1,0.16,642,675,623,28423,18133700,12602876195,19784735,KSQ
1754,188260,KR7188260004,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1733,2,-266,-13.31,2050,2190,1703,747253,1374187750,12526938510,7228470,KSQ
1755,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1756,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2020,217,440410,12240900000,6030000,KSQ
1757,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2170,2,-15,-0.69,2180,2195,2165,2492,5440370,12184550000,5615000,KSQ
1758,026910,KR7026910000,광진실업,KOSDAQ,중견기업부,1847,2,-36,-1.91,1920,1961,1802,22113,41529709,11830783035,6405405,KSQ
1759,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2095,1,10,0.48,2085,2105,2080,18508,38619395,11815800000,5640000,KSQ
1760,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2040,3117,6371615,11779200000,5760000,KSQ
1761,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2090,2,-10,-0.48,2095,2095,2085,755,1575370,11714450000,5605000,KSQ
1762,121850,KR7121850002,코이즈,KOSDAQ,벤처기업부,2305,2,-45,-1.91,2350,2380,2270,23999,55159170,11656382695,5056999,KSQ
1763,473370,KR7473370005,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0,0.0,0,0,0,0,0,11640650000,4210000,KSQ
1764,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0,0.0,0,0,0,0,0,11592000000,5520000,KSQ
1765,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2040,2050,2040,4533,9266930,11521000000,5620000,KSQ
1766,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,2,-20,-0.94,2120,2120,2100,976,2051215,11508000000,5480000,KSQ
1767,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1768,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,412,2,-8,-1.9,402,416,383,977541,389900905,11489464600,27887050,KSQ
1769,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,52,105110,11433200000,5660000,KSQ
1770,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2050,2055,2050,511,1047555,11323050000,5510000,KSQ
1771,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2080,2065,2510,5207695,11232000000,5400000,KSQ
1772,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2145,3,0,0.0,2140,2145,2120,2401,5137760,11111100000,5180000,KSQ
1773,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2100,2100,2090,534,1116560,11108350000,5315000,KSQ
1774,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2010,7711,15503810,11055000000,5500000,KSQ
1775,444920,KR7444920003,유안타제11호스팩,KOSDAQ,관리종목(소속부없음),2100,3,0,0.0,2097,2100,2097,5730,12030000,11004000000,5240000,KSQ
1776,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0,0.0,0,0,0,0,0,10991700000,5310000,KSQ
