,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1553,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,235,4,54,29.83,186,235,185,28486831,6357104765,32721459690,139240254,KSQ
1554,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2740,2,-40,-1.44,2780,2785,2730,7322,20106205,32681448640,11927536,KSQ
1555,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1858,2,-29,-1.54,1871,1890,1850,78757,146832120,32520953032,17503204,KSQ
1556,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3475,1,75,2.21,3400,3520,3400,79597,275253364,32404826750,9325130,KSQ
1557,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1305,2,-8,-0.61,1313,1320,1285,163172,212567027,32393182410,24822362,KSQ
1558,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1559,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6250,1,1100,21.36,5150,6590,5150,375629,2291747850,32254512500,5160722,KSQ
1560,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3570,2,-10,-0.28,3580,3615,3555,13465,48156780,32241105540,9031122,KSQ
1561,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1838,1,143,8.44,1700,1987,1700,1036536,1924099246,31787096172,17294394,KSQ
1562,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2835,2,-35,-1.22,2865,2950,2825,147548,424524779,31764062925,11204255,KSQ
1563,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1564,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2670,1,10,0.38,2675,2690,2640,34064,90871985,31248935070,11703721,KSQ
1565,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1566,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31090545983,43121423,KSQ
1567,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5300,2,-70,-1.3,5370,5650,5300,7743,41316540,30933990600,5836602,KSQ
1568,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2145,2,-75,-3.38,2205,2275,2140,99906,216959780,30811088880,14364144,KSQ
1569,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1570,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3575,2,-65,-1.79,3600,3660,3575,23412,84563674,30715477650,8591742,KSQ
1571,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1651,1,61,3.84,1629,1680,1599,403919,661825904,30553054337,18505787,KSQ
1572,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4310,2,-110,-2.49,4385,4450,4150,23609,102074963,30330284590,7037189,KSQ
1573,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1574,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1575,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2140,1,5,0.23,2135,2155,2095,20822,44303765,30214253400,14118810,KSQ
1576,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),815,2,-5,-0.61,820,838,808,197676,161958367,30052917175,36874745,KSQ
1577,226340,KR7226340008,본느,KOSDAQ,벤처기업부,715,2,-92,-11.4,864,870,715,11772519,9199115315,29995980300,41952420,KSQ
1578,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2170,1,75,3.58,2095,2220,2075,165626,360130061,29987792030,13819259,KSQ
1579,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1580,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4090,2,-30,-0.73,4120,4120,4070,15821,64578110,29857000000,7300000,KSQ
1581,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1777,1,72,4.22,1706,1865,1681,656563,1177297609,29854619998,16800574,KSQ
1582,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1196,2,-21,-1.73,1246,1270,1179,663294,800439036,29851241472,24959232,KSQ
1583,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1320,1,18,1.38,1330,1334,1301,177088,233690419,29824285920,22594156,KSQ
1584,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2170,1,20,0.93,2215,2250,2115,58160,126693866,29745275000,13707500,KSQ
1585,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1137,2,-116,-9.26,1218,1253,1108,2276011,2615810047,29720744529,26139617,KSQ
1586,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1162,2,-13,-1.11,1175,1195,1139,328402,381134853,29675558052,25538346,KSQ
1587,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7720,2,-270,-3.38,7970,7970,7720,3105,24200880,29632787680,3838444,KSQ
1588,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4085,1,40,0.99,4045,4095,4010,89548,363000725,29412000000,7200000,KSQ
1589,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6260,1,220,3.64,6040,6280,5970,60634,372856440,29292468080,4679308,KSQ
1590,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2650,2,-25,-0.93,2660,2705,2600,10973,29053905,29233429950,11031483,KSQ
1591,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1044,2,-5,-0.48,1042,1057,1039,42824,44763464,29232000000,28000000,KSQ
1592,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7690,1,60,0.79,7630,7730,7510,17651,134381290,29222000000,3800000,KSQ
1593,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,940,1,14,1.51,926,945,894,75367,70003043,29121037380,30979827,KSQ
1594,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3660,1,10,0.27,3635,3715,3635,8203,30044345,29021377080,7929338,KSQ
1595,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1472,2,-3,-0.2,1489,1489,1460,31053,45639437,28998400000,19700000,KSQ
1596,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,274,1,8,3.01,273,281,268,1787065,489251417,28931869336,105590764,KSQ
1597,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1337,1,14,1.06,1328,1348,1319,23117,30635043,28733505773,21491029,KSQ
1598,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1599,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1600,016920,KR7016920001,카스,KOSDAQ,중견기업부,1081,1,6,0.56,1075,1092,1075,96489,104659965,28639514578,26493538,KSQ
1601,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5270,1,70,1.35,5520,5520,5020,349830,1837019815,28484244600,5404980,KSQ
1602,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1603,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,512,1,22,4.49,491,527,490,1543682,786034247,28039886848,54765404,KSQ
1604,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,719,1,12,1.7,707,738,707,465728,336110082,27985621182,38922978,KSQ
1605,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1067,2,-2,-0.19,1075,1076,1050,56680,60332361,27980310182,26223346,KSQ
1606,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3435,1,75,2.23,3380,3495,3335,66233,224810774,27828892950,8101570,KSQ
1607,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1608,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,728,2,-34,-4.46,762,786,728,541386,406163763,27698395088,38047246,KSQ
1609,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5900,2,-130,-2.16,6030,6050,5900,5270,31430160,27640207900,4684781,KSQ
1610,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1611,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1612,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2795,1,60,2.19,2770,2805,2765,13054,36386360,27612679835,9879313,KSQ
1613,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1391,1,6,0.43,1374,1410,1358,173154,239103400,27612013507,19850477,KSQ
1614,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1615,193250,KR7193250008,링크드,KOSDAQ,중견기업부,410,3,0,0.0,400,423,392,1474151,598382529,27406313470,66844667,KSQ
1616,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1617,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7750,3,0,0.0,7860,7860,7700,12975,100410500,27202500000,3510000,KSQ
1618,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2090,2,-70,-3.24,2150,2150,2085,20513,43120330,27197491860,13013154,KSQ
1619,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1340,2,-27,-1.98,1418,1418,1315,177018,237356173,27144229920,20256888,KSQ
1620,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3020,2,-20,-0.66,3040,3100,3020,8467,25755205,27018414900,8946495,KSQ
1621,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,430,4,99,29.91,430,430,430,1797937,773112910,27016667370,62829459,KSQ
1622,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2090,1,5,0.24,2085,2090,2075,493325,1028965576,26971450000,12905000,KSQ
1623,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1100,2,-4,-0.36,1105,1127,1096,174485,192744845,26845174400,24404704,KSQ
1624,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3490,1,10,0.29,3480,3515,3470,15116,52796458,26835688410,7689309,KSQ
1625,079650,KR7079650008,서산,KOSDAQ,중견기업부,1340,2,-14,-1.03,1349,1375,1340,34116,46001386,26800000000,20000000,KSQ
1626,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1627,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1628,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2440,1,40,1.67,2450,2450,2405,39516,96008630,26567940000,10888500,KSQ
1629,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,703,2,-35,-4.74,760,760,680,2232847,1589517233,26484753809,37673903,KSQ
1630,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1902,2,-56,-2.86,1958,1970,1900,30892,59550645,26398848942,13879521,KSQ
1631,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1212,1,7,0.58,1206,1426,1191,1074437,1384652506,26306186088,21704774,KSQ
1632,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3130,2,-30,-0.95,3130,3190,3115,89687,281123511,26304520000,8404000,KSQ
1633,050110,KR7050110006,캠시스,KOSDAQ,중견기업부,1775,2,-14,-0.78,1799,1813,1740,1497519,2658073751,26207560825,14764823,KSQ
1634,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,781,1,3,0.39,768,799,768,213544,167892412,25908540988,33173548,KSQ
1635,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1636,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1637,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2310,2,-10,-0.43,2320,2380,2280,40139,93365305,25104456300,10867730,KSQ
1638,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3615,1,30,0.84,3600,3670,3520,43093,155007065,25045265865,6928151,KSQ
1639,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3135,2,-70,-2.18,3210,3230,3105,13276,42087740,25031432580,7984508,KSQ
1640,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2165,1,30,1.41,2135,2195,2115,67600,145951800,24774040875,11442975,KSQ
1641,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1642,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2035,1,5,0.25,2030,2045,2020,34356,69744415,24545899345,12061867,KSQ
1643,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2545,2,-10,-0.39,2555,2580,2525,41296,105101650,24441671000,9603800,KSQ
1644,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,948,2,-6,-0.63,954,954,937,98374,92877021,24275324136,25606882,KSQ
1645,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2150,1,30,1.42,2165,2215,2085,64751,140682540,24244859850,11276679,KSQ
1646,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1005,2,-8,-0.79,1013,1032,1005,127376,128805785,24143123040,24023008,KSQ
1647,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),336,5,-144,-30.0,373,405,336,8374317,2953858875,24117920736,71779526,KSQ
1648,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,330,2,-12,-3.51,342,359,320,945359,312342476,23921002380,72487886,KSQ
1649,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,730,1,9,1.25,721,734,718,254788,185184517,23818477230,32628051,KSQ
1650,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1110,2,-41,-3.56,1153,1166,1101,230191,260471788,23687765190,21340329,KSQ
1651,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1453,1,9,0.62,1452,1469,1448,27117,39394658,23558346270,16213590,KSQ
1652,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2870,3,0,0.0,2880,2895,2865,10770,31008225,23476600000,8180000,KSQ
1653,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2605,2,-55,-2.07,2660,2660,2570,20597,53564975,23445000000,9000000,KSQ
1654,002680,KR7002680007,한탑,KOSDAQ,중견기업부,723,2,-2,-0.28,733,733,717,152258,109977191,23365045677,32316799,KSQ
1655,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3165,2,-5,-0.16,3160,3290,3025,12218,38372295,23137099500,7310300,KSQ
1656,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1657,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2025,1,28,1.4,2005,2055,1980,62936,126229065,23021641800,11368712,KSQ
1658,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1160,2,-7,-0.6,1167,1178,1153,75326,87676192,22866848000,19712800,KSQ
1659,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1086,2,-4,-0.37,1090,1109,1068,44046,47637431,22855377162,21045467,KSQ
1660,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1661,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1616,2,-13,-0.8,1628,1642,1610,34720,56584150,22535533696,13945256,KSQ
1662,053060,KR7053060000,세동,KOSDAQ,중견기업부,1251,1,4,0.32,1246,1270,1240,83287,104093553,22089431169,17657419,KSQ
1663,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1657,1,112,7.25,1630,1738,1546,264933,431564190,22023926022,13291446,KSQ
1664,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,488,1,12,2.52,476,501,461,973698,471015128,21898587152,44874154,KSQ
1665,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1212,1,7,0.58,1205,1212,1162,39244,46727462,21755513928,17950094,KSQ
1666,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3345,2,-75,-2.19,3430,3435,3330,17313,58547090,21742500000,6500000,KSQ
1667,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4535,1,45,1.0,4490,4760,4470,5722,25842010,21628548750,4769250,KSQ
1668,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1958,2,-37,-1.85,1995,2015,1935,140941,275718042,21601104382,11032229,KSQ
1669,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1670,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,1,34,4.78,724,746,717,113316,83187711,21551412578,28889293,KSQ
1671,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2370,1,60,2.6,2310,2370,2260,38427,88165620,21469265940,9058762,KSQ
1672,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4940,2,-30,-0.6,4970,5140,4880,17134,84869737,21458964800,4343920,KSQ
1673,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1146,2,-5,-0.43,1151,1176,1146,90402,104671991,21457615758,18723923,KSQ
1674,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4075,2,-50,-1.21,4085,4270,4000,20822,85784255,21409267600,5253808,KSQ
1675,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1676,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1304,2,-2,-0.15,1318,1318,1297,71088,92664500,21300420112,16334678,KSQ
1677,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,245,2,-8,-3.16,256,260,245,495654,124178004,20915403040,85368992,KSQ
1678,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1153,1,13,1.14,1150,1180,1140,88911,102331627,20839648299,18074283,KSQ
1679,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1667,2,-46,-2.69,1699,1722,1660,9437,15984654,20839126992,12500976,KSQ
1680,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1058,2,-15,-1.4,1073,1079,1046,173141,183380550,20793685486,19653767,KSQ
1681,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2265,2,-30,-1.31,2295,2305,2260,12684,28885024,20792700000,9180000,KSQ
1682,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3630,2,-30,-0.82,3680,3850,3610,18230,66884625,20786991720,5726444,KSQ
1683,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1478,1,88,6.33,1440,1499,1407,76378,111916544,20764911218,14049331,KSQ
1684,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),515,1,4,0.78,511,515,488,81560,40641949,20538387460,39880364,KSQ
1685,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2460,1,15,0.61,2540,2540,2420,19581,47954055,20536077540,8347999,KSQ
1686,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1737,2,-17,-0.97,1753,1850,1728,17106,30212016,20496600000,11800000,KSQ
1687,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4185,2,-85,-1.99,4270,4270,4175,3343,14059299,20357375895,4864367,KSQ
1688,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,282,2,-3,-1.05,286,293,272,6496878,1824524037,20184798318,71577299,KSQ
1689,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1797,2,-29,-1.59,1837,1837,1794,46540,84083796,19928730000,11090000,KSQ
1690,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1466,2,-35,-2.33,1501,1548,1466,123677,184720336,19808605194,13512009,KSQ
1691,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1692,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1613,2,-12,-0.74,1650,1650,1580,25765,41648550,19404390000,12030000,KSQ
1693,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),3870,4,890,29.87,2980,3870,2820,461161,1584085760,19401749640,5013372,KSQ
1694,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,712,3,0,0.0,720,720,679,90487,62946929,19321374544,27136762,KSQ
1695,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,840,2,-15,-1.75,857,862,833,106133,89751430,19313709240,22992511,KSQ
1696,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1697,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1698,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1699,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1700,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2205,2,-5,-0.23,2380,2380,2205,11546,25595725,18514487565,8396593,KSQ
1701,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1702,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3225,1,45,1.42,3210,3280,3195,6101,19594124,18278197050,5667658,KSQ
1703,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1704,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,5560,1,230,4.32,5330,5560,5200,54986,294978620,17731762960,3189166,KSQ
1705,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4425,2,-65,-1.45,4580,4580,4360,9716,42932130,17700000000,4000000,KSQ
1706,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,740,2,-3,-0.4,738,743,722,87566,63943188,17640297600,23838240,KSQ
1707,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1230,2,-5,-0.4,1235,1240,1217,27981,34357345,17455041930,14191091,KSQ
1708,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,17193878118,11439706,KSQ
