,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1577,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
1578,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2360,2,-230,-8.88,2570,2570,2325,193691,466296882,27892294840,11818769,KSQ
1579,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2600,2,-290,-10.03,2890,3030,2545,85640,230515728,27805336000,10694360,KSQ
1580,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1581,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3395,2,-130,-3.69,3525,3550,3350,8361,28483855,27635143830,8139954,KSQ
1582,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2715,2,-60,-2.16,2750,2770,2675,62950,171228150,27619363770,10172878,KSQ
1583,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1584,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2060,2,-160,-7.21,2220,2220,2025,77585,162840511,27380378760,13291446,KSQ
1585,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1586,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7750,1,10,0.13,7740,7760,7700,1473,11377050,27202500000,3510000,KSQ
1587,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1368,2,-46,-3.25,1414,1470,1344,120465,169418830,27155452536,19850477,KSQ
1588,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1589,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1960,2,-27,-1.36,1987,2010,1920,46077,89966883,27085747640,13819259,KSQ
1590,039310,KR7039310008,세중,KOSDAQ,중견기업부,1494,1,78,5.51,1417,1496,1368,135850,196835415,27073770498,18121667,KSQ
1591,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1547,2,-57,-3.55,1688,1688,1507,144972,225736444,27037336690,17477270,KSQ
1592,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2095,2097,2095,35351,74081987,27035975000,12905000,KSQ
1593,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1370,2,-37,-2.63,1395,1401,1359,83006,113813580,26989000000,19700000,KSQ
1594,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4540,2,-140,-2.99,4720,4720,4460,9690,43812400,26950461500,5936225,KSQ
1595,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1064,2,-36,-3.27,1100,1112,1053,139858,148961230,26556622848,24959232,KSQ
1596,016920,KR7016920001,카스,KOSDAQ,중견기업부,1002,2,-18,-1.76,1020,1020,980,69693,69156207,26546525076,26493538,KSQ
1597,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1598,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3445,2,-55,-1.57,3500,3500,3445,14684,50862955,26489669505,7689309,KSQ
1599,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,474,1,3,0.64,462,518,459,2446637,1186432525,26478538230,55861895,KSQ
1600,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1601,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1230,2,-27,-2.15,1258,1258,1200,29653,36552934,26433965670,21491029,KSQ
1602,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,2250,2,-245,-9.82,2495,2740,2135,237793,581402131,26419023000,11741788,KSQ
1603,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,851,2,-24,-2.74,875,889,851,62700,53979250,26363832777,30979827,KSQ
1604,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1032,2,-41,-3.82,1073,1083,1010,162240,168800184,26355573072,25538346,KSQ
1605,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1212,2,-35,-2.81,1260,1278,1212,93564,115261660,26306186088,21704774,KSQ
1606,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3735,1,20,0.54,3735,3850,3610,11941,44593885,26283900915,7037189,KSQ
1607,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1913,2,-37,-1.9,1950,1950,1892,16008,30704939,26222447500,13707500,KSQ
1608,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3640,2,-150,-3.96,3730,3800,3605,21106,77616555,26208000000,7200000,KSQ
1609,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1728,2,-49,-2.76,1777,1777,1705,56607,97931970,26085549312,15095804,KSQ
1610,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6760,2,-170,-2.45,6760,6760,6710,2607,17556370,25947881440,3838444,KSQ
1611,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1830,2,-70,-3.68,1886,1988,1800,17107,31835603,25837422300,14118810,KSQ
1612,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5520,2,-200,-3.5,5720,5720,5420,14187,77833370,25829780160,4679308,KSQ
1613,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,3100,2,-480,-13.41,3560,3565,2975,625921,1968736815,25787328300,8318493,KSQ
1614,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,777,2,-4,-0.51,784,795,767,201743,157036187,25775846796,33173548,KSQ
1615,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,4035,2,-100,-2.42,4145,4230,3995,62924,255953215,25736569620,6378332,KSQ
1616,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,980,2,-2,-0.2,980,983,971,43502,42434112,25698879080,26223346,KSQ
1617,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3170,2,-35,-1.09,3205,3215,3105,27158,85933740,25681976900,8101570,KSQ
1618,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2595,3,0,0.0,2630,2630,2565,12661,32696010,25636817235,9879313,KSQ
1619,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1950,2,-120,-5.8,2070,2100,1917,34601,69129100,25562951700,13109206,KSQ
1620,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2785,2,-165,-5.59,2950,2960,2735,46842,130977145,25503570660,9157476,KSQ
1621,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1513,2,-49,-3.14,1570,1580,1472,15949,24263392,25419268462,16800574,KSQ
1622,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2220,1,45,2.07,2175,2235,2130,35892,78120540,25403404500,11442975,KSQ
1623,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6650,2,-150,-2.21,6800,6800,6530,18035,120119290,25270000000,3800000,KSQ
1624,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,3080,2,-50,-1.6,3130,3130,3065,18535,57344145,25194400000,8180000,KSQ
1625,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1626,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1013,2,-25,-2.41,1040,1040,1007,59081,60112421,25030583706,24709362,KSQ
1627,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1900,1,18,0.96,1902,1902,1884,2776,5248361,24724992600,13013154,KSQ
1628,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2740,2,-20,-0.72,2760,2800,2675,11379,30974645,24660000000,9000000,KSQ
1629,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4225,2,-225,-5.06,4415,4450,4190,8779,37798550,24659643450,5836602,KSQ
1630,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2265,2,-30,-1.31,2275,2355,2235,9802,22526080,24615408450,10867730,KSQ
1631,053060,KR7053060000,세동,KOSDAQ,중견기업부,1385,2,-20,-1.42,1392,1392,1355,117042,160829840,24455525315,17657419,KSQ
1632,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2730,1,95,3.61,2660,2730,2590,9645,25628455,24423931350,8946495,KSQ
1633,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),998,2,-12,-1.19,1009,1011,988,66499,66179877,24355894592,24404704,KSQ
1634,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1635,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1690,2,-110,-6.11,1800,1810,1621,75995,129143213,24275403360,14364144,KSQ
1636,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1559,2,-105,-6.31,1729,1729,1530,170861,271449521,24233205130,15544070,KSQ
1637,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,174,2,-4,-2.25,180,182,172,1034760,181154827,24227804196,139240254,KSQ
1638,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2190,1,60,2.82,2130,2240,2130,19040,41661410,24158947770,11031483,KSQ
1639,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3525,2,-55,-1.54,3550,3790,3520,27806,100223706,24155256375,6852555,KSQ
1640,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),453,2,-25,-5.23,485,487,443,340558,157002459,23900507406,52760502,KSQ
1641,079650,KR7079650008,서산,KOSDAQ,중견기업부,1193,2,-42,-3.4,1270,1270,1181,14030,17060650,23860000000,20000000,KSQ
1642,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5060,1,185,3.79,4875,5060,4875,1600,8015415,23704991860,4684781,KSQ
1643,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1366,2,-64,-4.48,1430,1430,1353,87805,121458272,23624142204,17294394,KSQ
1644,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1166,2,-18,-1.52,1166,1200,1161,16620,19725744,23619531408,20256888,KSQ
1645,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2160,2,-20,-0.92,2190,2240,2150,28809,62951750,23519160000,10888500,KSQ
1646,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2075,1,5,0.24,2070,2150,2055,49224,102694295,23248829125,11204255,KSQ
1647,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1666,2,-48,-2.8,1714,1719,1647,22537,37820227,23123281986,13879521,KSQ
1648,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1649,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4245,1,45,1.07,4200,4300,4055,98800,410286073,22944140100,5404980,KSQ
1650,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2710,1,95,3.63,2640,2890,2635,89763,246250340,22774840000,8404000,KSQ
1651,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2880,2,-50,-1.71,2930,2950,2860,12401,35861515,22681969920,7875684,KSQ
1652,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1614,1,59,3.79,1555,1619,1553,102232,162477629,22507643184,13945256,KSQ
1653,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1864,2,-20,-1.06,1884,1884,1781,45430,84097288,22483320088,12061867,KSQ
1654,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1655,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2795,2,-45,-1.58,2840,2840,2775,9597,26798580,22316699860,7984508,KSQ
1656,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1051,2,-16,-1.5,1067,1085,1050,22632,23984203,22118785817,21045467,KSQ
1657,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4190,1,95,2.32,4095,4345,4095,35622,149335540,22013455520,5253808,KSQ
1658,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2280,2,-55,-2.36,2380,2390,2270,19705,45906280,21896664000,9603800,KSQ
1659,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1348,2,-3,-0.22,1360,1364,1329,39579,53092477,21855919320,16213590,KSQ
1660,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1661,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1662,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1663,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,659,2,-20,-2.95,738,738,656,316472,213818561,21501885609,32628051,KSQ
1664,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1713,2,-7,-0.41,1719,1719,1710,4190,7200818,21414171888,12500976,KSQ
1665,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2925,3,0,0.0,2925,3110,2905,7120,21198495,21382627500,7310300,KSQ
1666,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1667,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5290,2,-330,-5.87,5620,5630,5250,23324,123522010,21112776170,3991073,KSQ
1668,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,986,2,-36,-3.52,1022,1026,978,37799,37728466,21041564394,21340329,KSQ
1669,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,929,2,-56,-5.69,985,985,918,94100,87864758,20989970924,22594156,KSQ
1670,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2340,1,30,1.3,2320,2390,2310,34946,82393702,20943000000,8950000,KSQ
1671,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1490,1,28,1.92,1486,1500,1424,24050,35033291,20933503190,14049331,KSQ
1672,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1780,1,128,7.75,1707,1950,1671,513377,925646510,20837723080,11706586,KSQ
1673,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2975,2,-90,-2.94,3100,3150,2975,25215,75550527,20611249225,6928151,KSQ
1674,002680,KR7002680007,한탑,KOSDAQ,중견기업부,637,2,-3,-0.47,640,645,623,108889,68527362,20585800963,32316799,KSQ
1675,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3590,2,-30,-0.83,3620,3620,3565,3377,12156820,20557933960,5726444,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1677,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1074,2,-9,-0.83,1149,1149,1058,13080,14075046,20548220154,19132421,KSQ
1678,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1096,2,-14,-1.26,1110,1118,1094,38041,41966108,20521419608,18723923,KSQ
1679,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1138,3,0,0.0,1138,1171,1119,22098,24972366,20427206972,17950094,KSQ
1680,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1237,1,22,1.81,1225,1343,1215,70133,87325795,20205996686,16334678,KSQ
1681,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1116,2,-68,-5.74,1200,1200,1105,44722,51354977,20170899828,18074283,KSQ
1682,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1683,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,838,2,-36,-4.12,894,894,837,301836,256792904,20131280704,24023008,KSQ
1684,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1814,2,-3,-0.17,1836,1854,1802,8612,15655593,20012463406,11032229,KSQ
1685,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1790,2,-35,-1.92,1810,1829,1790,95876,172244156,19851100000,11090000,KSQ
1686,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,315,2,-11,-3.37,325,338,314,286486,91405424,19791279585,62829459,KSQ
1687,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,3780,2,-385,-9.24,4105,4130,3450,519262,1894866716,19513301220,5162249,KSQ
1688,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4485,2,-175,-3.76,4625,4655,4340,12527,56096415,19482481200,4343920,KSQ
1689,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4060,2,-120,-2.87,4180,4180,4000,3158,12792940,19363155000,4769250,KSQ
1690,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1691,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),267,2,-9,-3.26,275,280,261,439726,117492351,19165133442,71779526,KSQ
1692,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1024,2,-7,-0.68,1031,1065,1008,123314,127603637,19056556032,18609918,KSQ
1693,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3880,2,-105,-2.63,3985,3985,3875,1054,4129700,18873743960,4864367,KSQ
1694,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1594,2,-6,-0.38,1595,1632,1565,54630,87188989,18809200000,11800000,KSQ
1695,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1696,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2870,2,-30,-1.03,2900,2980,2810,20999,60067730,18655000000,6500000,KSQ
1697,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,8060,2,-110,-1.35,8170,8170,7840,8644,69123680,18440804460,2287941,KSQ
1698,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2200,2,-40,-1.79,2225,2400,2135,31389,69346145,18365597800,8347999,KSQ
1699,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1700,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2025,2,-65,-3.11,2090,2120,1990,18052,36771930,18343993050,9058762,KSQ
1701,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1612,2,-90,-5.29,1685,1685,1581,21022,34456523,18326363744,11368712,KSQ
1702,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
1703,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1704,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1905,2,-170,-8.19,2065,2125,1868,380686,742900006,17509637955,9191411,KSQ
1705,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1304,2,-41,-3.05,1345,1362,1290,73968,97155065,17398432224,13342356,KSQ
1706,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2055,2,-15,-0.72,2070,2095,2045,4887,10110555,17254998615,8396593,KSQ
1707,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3035,2,-45,-1.46,3080,3225,3025,2561,7927870,17201342030,5667658,KSQ
1708,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,239,2,-3,-1.24,244,254,227,2150113,513566905,17106974461,71577299,KSQ
1709,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1419,1,6,0.42,1413,1465,1398,21007,29607948,17070570000,12030000,KSQ
1710,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1711,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1712,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,874,1,17,1.98,857,884,840,364908,313849648,16761359618,19177757,KSQ
1713,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2060,2060,2040,36630,75082715,16524000000,8100000,KSQ
1714,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),821,2,-31,-3.64,848,870,806,158201,130830135,16135742707,19653767,KSQ
1715,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1716,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1999,3,0,0.0,1995,2000,1995,4474,8937189,15762115000,7885000,KSQ
1717,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,3925,2,-60,-1.51,3985,3985,3885,5329,20892950,15700000000,4000000,KSQ
1718,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1991,2,-8,-0.4,1999,1999,1991,11146,22194350,15410340000,7740000,KSQ
1719,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1997,2000,1995,12745,25444438,15369200000,7700000,KSQ
1720,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2045,1,10,0.49,2035,2045,2035,20823,42513820,15357950000,7510000,KSQ
1721,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2085,2090,2085,2258,4707955,15230925000,7305000,KSQ
1722,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1723,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,10684,21422270,15077600000,7520000,KSQ
1724,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1619,1,25,1.57,1594,1686,1560,37783,60163732,15051067499,9296521,KSQ
1725,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1327,2,-18,-1.34,1530,1570,1316,740251,1069015066,14995514024,11300312,KSQ
1726,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1727,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2010,2000,25366,50786620,14700000000,7350000,KSQ
1728,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1729,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,3375,2,-145,-4.12,3495,3660,3295,90954,314822510,14499884250,4296262,KSQ
1730,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2060,2,-5,-0.24,2065,2065,2060,338,696300,14440600000,7010000,KSQ
1731,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1732,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,433,2,-17,-3.78,450,450,430,116632,51358798,14289190520,33000440,KSQ
