,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1650,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2670,2,-10,-0.37,2610,2710,2585,31504,83025665,22438680000,8404000,KSQ
1651,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1065,2,-2,-0.19,1067,1067,1041,4719,4960066,22413422355,21045467,KSQ
1652,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2780,2,-25,-0.89,2805,2810,2760,3293,9187350,22196932240,7984508,KSQ
1653,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),420,2,-11,-2.55,431,435,416,103865,43772000,22159410840,52760502,KSQ
1654,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1963,2,-1,-0.05,1964,1964,1905,6446,12532306,22136120877,11276679,KSQ
1655,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1356,2,-7,-0.51,1375,1375,1350,6342,8584781,21985628040,16213590,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4685,2,-65,-1.37,4750,4930,4500,1772,8454080,21948198985,4684781,KSQ
1657,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3160,1,60,1.94,3105,3180,3105,6233,19664033,21892957160,6928151,KSQ
1658,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,669,1,6,0.9,669,677,655,30085,19915565,21828166119,32628051,KSQ
1659,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2260,1,55,2.49,2205,2270,2205,1767,3967180,21704588000,9603800,KSQ
1660,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1661,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1662,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1663,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2940,2,-105,-3.45,3050,3160,2940,4421,13253983,21492282000,7310300,KSQ
1664,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,949,2,-17,-1.76,957,984,949,24146,23147186,21441854044,22594156,KSQ
1665,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1666,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1531,2,-19,-1.23,1540,1548,1520,5409,8280520,21350186936,13945256,KSQ
1667,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4055,1,5,0.12,4050,4105,4030,4791,19441680,21304191440,5253808,KSQ
1668,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5270,2,-130,-2.41,5400,5590,5200,9414,50551960,21032954710,3991073,KSQ
1669,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1896,1,83,4.58,1825,1896,1790,65264,122066465,21026640000,11090000,KSQ
1670,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,2275,4,525,30.0,2275,2275,2275,141550,322026250,20910460025,9191411,KSQ
1671,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1670,2,-13,-0.77,1683,1683,1670,5635,9481480,20876629920,12500976,KSQ
1672,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1089,1,16,1.49,1070,1129,1043,48808,52608074,20835206469,19132421,KSQ
1673,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,969,1,16,1.68,969,973,941,19911,19028850,20678778801,21340329,KSQ
1674,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3610,2,-30,-0.82,3625,3640,3560,1753,6317745,20672462840,5726444,KSQ
1675,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1100,2,-10,-0.9,1106,1106,1096,15996,17628680,20596315300,18723923,KSQ
1676,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1677,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4730,1,45,0.96,4625,4810,4625,4450,20858070,20546741600,4343920,KSQ
1678,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1144,1,1,0.09,1121,1150,1101,7215,8129698,20534907536,17950094,KSQ
1679,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1256,1,6,0.48,1275,1275,1250,3369,4232007,20516355568,16334678,KSQ
1680,002680,KR7002680007,한탑,KOSDAQ,중견기업부,634,1,2,0.32,634,644,632,26755,16982846,20488850566,32316799,KSQ
1681,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,373,2,-15,-3.87,390,391,360,390708,145708871,20427495692,54765404,KSQ
1682,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,325,2,-9,-2.69,346,346,313,229412,73655608,20419574175,62829459,KSQ
1683,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),282,1,4,1.44,281,288,276,93315,26107674,20241826332,71779526,KSQ
1684,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,877,0,0,0.0,0,0,0,0,0,20164432147,22992511,KSQ
1685,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2225,1,65,3.01,2120,2285,2120,20469,45603335,19913750000,8950000,KSQ
1686,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1790,2,-10,-0.56,1800,1805,1777,7835,14042905,19747689910,11032229,KSQ
1687,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1075,1,4,0.37,1071,1092,1032,17041,18091378,19429854225,18074283,KSQ
1688,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2140,1,55,2.64,2085,2185,1974,19006,40267645,19385750680,9058762,KSQ
1689,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4055,2,-170,-4.02,4225,4225,4015,1451,5922955,19339308750,4769250,KSQ
1690,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1371,1,39,2.93,1320,1379,1320,31443,42039991,19261632801,14049331,KSQ
1691,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,269,2,-8,-2.89,277,278,263,704570,189526428,19254293431,71577299,KSQ
1692,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1630,2,-51,-3.03,1649,1654,1630,1938,3179729,19234000000,11800000,KSQ
1693,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2955,2,-55,-1.83,3010,3010,2950,6297,18668883,19207500000,6500000,KSQ
1694,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1695,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,1665,1,66,4.13,1609,1770,1577,43630,72540663,18928905480,11368712,KSQ
1696,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,3875,2,-90,-2.27,3920,3925,3850,554,2151375,18849422125,4864367,KSQ
1697,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1698,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2240,2,-55,-2.4,2260,2275,2210,21763,48751955,18699517760,8347999,KSQ
1699,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,967,1,14,1.47,927,1016,927,507119,486403842,18544891019,19177757,KSQ
1700,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1572,2,-11,-0.69,1581,1581,1517,22860,35383543,18402753192,11706586,KSQ
1701,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1702,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,4260,4,980,29.88,3290,4260,3285,923523,3777834976,18302076120,4296262,KSQ
1703,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,761,0,0,0.0,0,0,0,0,0,18140900640,23838240,KSQ
1704,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),914,2,-2,-0.22,916,925,908,26435,24145475,17963543038,19653767,KSQ
1705,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,7770,2,-60,-0.77,7830,7940,7600,4383,33988550,17777301570,2287941,KSQ
1706,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1332,1,2,0.15,1325,1356,1311,14552,19303586,17772018192,13342356,KSQ
1707,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3125,1,40,1.3,3060,3135,3030,1954,6034760,17711431250,5667658,KSQ
1708,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1925,0,0,0.0,0,0,0,0,0,17586157050,9135666,KSQ
1709,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2075,2,-85,-3.94,2120,2160,2065,19683,41235575,17422930475,8396593,KSQ
1710,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1446,2,-3,-0.21,1449,1493,1430,10299,14938577,17395380000,12030000,KSQ
1711,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,931,1,15,1.64,916,960,903,14812,13767053,17325833658,18609918,KSQ
1712,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1713,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1714,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2045,11408,23422480,16645500000,8100000,KSQ
1715,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),1461,1,55,3.91,1411,1502,1411,86063,125557170,16509755832,11300312,KSQ
1716,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4000,2,-40,-0.99,4040,4040,3990,530,2132865,16000000000,4000000,KSQ
1717,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1718,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1995,2,-5,-0.25,1997,1997,1992,4145,8264989,15730575000,7885000,KSQ
1719,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2140,2,-15,-0.7,2300,2300,2090,16777,36818465,15468925800,7228470,KSQ
1720,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,1999,2005,1998,9322,18637275,15438500000,7700000,KSQ
1721,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-9,-0.45,2000,2000,1988,4012,7984356,15394860000,7740000,KSQ
1722,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2035,3891,7918185,15282850000,7510000,KSQ
1723,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,2,-10,-0.48,2090,2090,2080,2531,5279515,15194400000,7305000,KSQ
1724,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1725,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2015,1,5,0.25,2010,2015,2005,1027,2059290,15152800000,7520000,KSQ
1726,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,459,1,8,1.77,451,475,445,64486,29505431,15147201960,33000440,KSQ
1727,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1049,2,-5,-0.47,1054,1073,1022,13189,13820462,14886454459,14191091,KSQ
1728,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1729,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2015,2000,13387,26809498,14736750000,7350000,KSQ
1730,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),391,0,0,0.0,0,0,0,0,0,14603186473,37348303,KSQ
1731,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),888,1,19,2.19,869,894,860,27436,24070540,14550848808,16386091,KSQ
1732,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),1565,2,-76,-4.63,1530,1593,1515,42582,65863931,14549055365,9296521,KSQ
1733,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2255,1,75,3.44,2180,2280,2140,15095,33429688,14444188275,6405405,KSQ
1734,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1735,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2065,2065,2055,18197,37397720,14405550000,7010000,KSQ
1736,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2040,5010,10247925,14171850000,6930000,KSQ
1737,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),696,3,0,0.0,695,709,695,91116,63490216,14161399944,20346839,KSQ
1738,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,2,-5,-0.24,2055,2055,2045,1733,3560355,14083500000,6870000,KSQ
1739,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,2,-1,-0.05,1998,1999,1987,22359,44495455,13972000000,7000000,KSQ
1740,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),698,2,-12,-1.69,700,704,670,39330,27029785,13809745030,19784735,KSQ
1741,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1742,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),975,1,15,1.56,980,980,954,18609,17889687,13454122500,13799100,KSQ
1743,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2125,2125,2120,1002,2124250,13451400000,6345000,KSQ
1744,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1745,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2020,14,28280,13332000000,6600000,KSQ
1746,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2000,6169,12339030,13192900000,6580000,KSQ
1747,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1092,2,-5,-0.46,1097,1130,1086,16862,18682277,13069099680,11968040,KSQ
1748,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1749,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1992,1,1,0.05,1991,1999,1987,19975,39747380,12948000000,6500000,KSQ
1750,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2040,2040,2040,11,22440,12917280000,6332000,KSQ
1751,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2065,2060,1500,3095000,12813200000,6220000,KSQ
1752,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1995,1,1,0.05,1995,1995,1990,4819,9593651,12768000000,6400000,KSQ
1753,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,5480,10987400,12691650000,6330000,KSQ
1754,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1755,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2035,1,15,0.74,2020,2040,2020,4170,8465530,12650577500,6216500,KSQ
1756,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2115,2,-5,-0.24,2115,2115,2115,12,25380,12647700000,5980000,KSQ
1757,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2030,2035,2030,613,1247405,12637350000,6210000,KSQ
1758,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2085,2,-5,-0.24,2090,2090,2070,16233,33620695,12635100000,6060000,KSQ
1759,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2180,3,0,0.0,2185,2195,2180,2260,4930475,12633100000,5795000,KSQ
1760,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2640,2,-120,-4.35,2750,2750,2600,10899,28638877,12566822400,4760160,KSQ
1761,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1984,2,-1,-0.05,1985,1987,1982,26425,52443242,12519040000,6310000,KSQ
1762,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2045,3,6135,12474500000,6100000,KSQ
1763,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2050,2,-10,-0.49,2060,2060,2050,6000,12325125,12439400000,6068000,KSQ
1764,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1765,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2160,1,30,1.41,2135,2160,2135,6,12835,12128400000,5615000,KSQ
1766,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2010,1999,80499,161012572,12060000000,6030000,KSQ
1767,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2360,2,-35,-1.46,2395,2450,2315,29537,70505182,11934517640,5056999,KSQ
1768,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1998,3,0,0.0,1992,1998,1991,5954,11857053,11928060000,5970000,KSQ
1769,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-5,-0.24,2055,2055,2055,145,297975,11518275000,5605000,KSQ
1770,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1999,2,-11,-0.55,2000,2005,1995,4287,8570038,11514240000,5760000,KSQ
1771,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,1,25,1.2,2105,2105,2100,5,10510,11508000000,5480000,KSQ
1772,060240,KR7060240009,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0,0.0,0,0,0,0,0,11502414560,5821060,KSQ
1773,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2030,1,5,0.25,2030,2030,2030,54,109620,11449200000,5640000,KSQ
1774,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,23,46345,11324300000,5620000,KSQ
1775,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,1990,2000,1990,3361,6690559,11291700000,5660000,KSQ
1776,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,9814,20020580,11260800000,5520000,KSQ
1777,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2045,2045,2040,4887,9969515,11240400000,5510000,KSQ
1778,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1987,1,1,0.05,1987,1989,1983,33296,66070743,11166940000,5620000,KSQ
1779,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2030,2040,2020,151,305940,11016000000,5400000,KSQ
1780,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1995,2,-4,-0.2,1999,1999,1991,770,1535138,10972500000,5500000,KSQ
1781,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2040,2040,2040,1505,3070200,10832400000,5310000,KSQ
1782,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2070,3,0,0.0,2050,2075,2050,41,84775,10722600000,5180000,KSQ
1783,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2040,2040,2015,244,494320,10709725000,5315000,KSQ
1784,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1997,1,8,0.4,1989,1997,1987,2312,4595367,10663980000,5340000,KSQ
1785,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,242,485210,10646550000,5310000,KSQ
1786,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1787,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2005,2020,2005,763,1531955,10291900000,5095000,KSQ
1788,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,10215700000,5020000,KSQ
1789,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,10180800000,5040000,KSQ
1790,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,7320,1,40,0.55,7280,7560,7240,6998,51850800,10166909040,1388922,KSQ
1791,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2040,2035,4273,8714505,10093600000,4960000,KSQ
1792,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2125,2,-5,-0.23,2130,2130,2105,3040,6415775,9966250000,4690000,KSQ
1793,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2040,2,-15,-0.73,2050,2050,2040,5978,12205080,9628800000,4720000,KSQ
1794,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1795,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2240,1,40,1.82,2200,2240,2200,5011,11196825,9475200000,4230000,KSQ
1796,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2050,2050,2,4100,9266000000,4520000,KSQ
1797,462020,KR7462020009,에이치엠씨제6호스팩,KOSDAQ,관리종목(소속부없음),2105,2,-5,-0.24,2110,2110,2105,66789,140899790,9146225000,4345000,KSQ
1798,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2135,2,-10,-0.47,2150,2150,2135,217,466375,9031050000,4230000,KSQ
1799,464440,KR7464440007,한국제13호스팩,KOSDAQ,관리종목(소속부없음),2090,1,5,0.24,2090,2095,2090,9478,19811105,9028800000,4320000,KSQ
1800,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0,0.0,0,0,0,0,0,8972600000,4420000,KSQ
1801,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,8917500000,4350000,KSQ
1802,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1803,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2090,2080,135,280840,8861600000,4240000,KSQ
