,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1594,342870,KR7342870003,오아,KOSDAQ,중견기업부,3705,2,-30,-0.8,3740,3820,3655,1663,6210510,20192979885,5450197,KSQ
1595,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3520,2,-145,-3.96,3795,3800,3510,11203,40883965,20157082880,5726444,KSQ
1596,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1714,1,4,0.23,1710,1827,1681,357017,622159490,20125424632,11741788,KSQ
1597,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,2755,1,65,2.42,2700,2770,2690,4046,10999020,20111500000,7300000,KSQ
1598,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4000,1,160,4.17,3840,4190,3830,9307,36750335,20053488000,5013372,KSQ
1599,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,952,2,-9,-0.94,961,961,928,5837,5562772,20035284584,21045467,KSQ
1600,378800,KR7378800007,샤페론,KOSDAQ,기술성장기업부,432,1,13,3.1,420,449,411,498320,218092675,19976989392,46243031,KSQ
1601,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1080,2,-30,-2.7,1090,1160,1075,25978,28318237,19912101480,18437131,KSQ
1602,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,1854,2,-5,-0.27,1858,1859,1826,20289,37572099,19911960000,10740000,KSQ
1603,192390,KR7192390003,윈하이텍,KOSDAQ,벤처기업부,1799,1,6,0.33,1799,1800,1757,11789,21015909,19846979971,11032229,KSQ
1604,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,2820,1,35,1.26,2880,3080,2730,11362,32031570,19844872980,7037189,KSQ
1605,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,1591,1,91,6.07,1500,1598,1500,24931,38863666,19826281502,12461522,KSQ
1606,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2090,2,-80,-3.69,2175,2175,2085,26539,56336142,19817942210,9482269,KSQ
1607,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,1020,2,-17,-1.64,1075,1075,1002,24123,25057955,19762062420,19374571,KSQ
1608,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1055,1,2,0.19,1053,1071,1043,32718,34685179,19753738765,18723923,KSQ
1609,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2010,1,5,0.25,1976,2055,1974,17804,35693216,19700383860,9801186,KSQ
1610,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1029,2,-9,-0.87,1040,1100,991,64200,65538087,19687261209,19132421,KSQ
1611,317120,KR7317120004,라닉스,KOSDAQ,기술성장기업부,1282,1,71,5.86,1211,1300,1192,36688,46509029,19563320000,15260000,KSQ
1612,429270,KR7429270002,시지트로닉스,KOSDAQ,기술성장기업부,3025,1,100,3.42,2925,3080,2865,25161,75079390,19508923775,6449231,KSQ
1613,065650,KR7065650004,하이퍼코퍼레이션,KOSDAQ,중견기업부,1780,1,175,10.9,1766,1820,1686,3297,5786488,19483856860,10945987,KSQ
1614,039310,KR7039310008,세중,KOSDAQ,중견기업부,1072,2,-24,-2.19,1143,1143,1039,27474,29221218,19426427024,18121667,KSQ
1615,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1013,3,0,0.0,1043,1099,961,6453,6370104,19349205622,19100894,KSQ
1616,195990,KR7195990007,루트K,KOSDAQ,관리종목(소속부없음),1185,1,15,1.28,1170,1198,1124,42012,48920741,19301130690,16287874,KSQ
1617,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1115,1,26,2.39,1090,1129,1070,35798,39638403,19283249310,17294394,KSQ
1618,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1619,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1591,2,-9,-0.56,1609,1620,1570,12158,19425068,19190430397,12061867,KSQ
1620,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,1914,1,14,0.74,1906,1952,1895,17858,34458252,19140000000,10000000,KSQ
1621,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3365,2,-35,-1.03,3350,3395,3180,8564,28427690,19071669170,5667658,KSQ
1622,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1784,1,148,9.05,1673,1800,1611,52776,91162837,19070080488,10689507,KSQ
1623,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,452,1,65,16.8,388,487,374,1528252,695278353,19059474960,42166980,KSQ
1624,290560,KR7290560002,파라택시스이더리움,KOSDAQ,벤처기업부,852,1,4,0.47,848,879,820,49017,41733841,19053045960,22362730,KSQ
1625,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1937,2,-38,-1.92,2180,2180,1893,53359,104826409,19005973779,9812067,KSQ
1626,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,455,2,-10,-2.15,465,467,440,61066,27459900,18876307450,41486390,KSQ
1627,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1343,2,-12,-0.89,1355,1355,1316,22252,30009065,18868251533,14049331,KSQ
1628,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2245,2,-30,-1.32,2175,2345,2175,7321,16639850,18741257755,8347999,KSQ
1629,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,18714758139,27005423,KSQ
1630,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1341,4,309,29.94,1118,1341,1103,607148,795942703,18672117525,13924025,KSQ
1631,073570,KR7073570004,리튬포어스,KOSDAQ,관리종목(소속부없음),1548,1,28,1.84,1520,1554,1488,16525,25391689,18633783744,12037328,KSQ
1632,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2670,1,65,2.5,2605,2730,2575,21761,58022459,18511061940,6932982,KSQ
1633,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2515,1,35,1.41,2480,2540,2410,7219,18026320,18458336985,7339299,KSQ
1634,351870,KR7351870001,차이커뮤니케이션,KOSDAQ,중견기업부,1649,1,34,2.11,1615,1688,1614,11859,19453110,18403898658,11160642,KSQ
1635,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,699,1,7,1.01,694,726,694,70900,50375143,18330118854,26223346,KSQ
1636,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1400,1,17,1.23,1382,1448,1335,228229,317676377,18297731200,13069808,KSQ
1637,226340,KR7226340008,본느,KOSDAQ,중견기업부,2180,4,503,29.99,2180,2180,2180,29651,64639180,18291255120,8390484,KSQ
1638,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,857,1,109,14.57,770,868,758,314271,260515867,18288661953,21340329,KSQ
1639,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1543,1,67,4.54,1475,1645,1437,159292,249942595,18236360567,11818769,KSQ
1640,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2950,1,170,6.12,2820,3030,2760,8361,24491780,18222704600,6177188,KSQ
1641,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,938,2,-165,-14.96,1081,1180,935,931036,935831857,18062023882,19255889,KSQ
1642,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2260,2,-25,-1.09,2285,2340,2250,14232,32659315,18044988080,7984508,KSQ
1643,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,1618,1,22,1.38,1596,1690,1591,11597,18826344,18032432020,11144890,KSQ
1644,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,3075,2,-175,-5.38,3250,3360,3075,3039,9757240,17947551150,5836602,KSQ
1645,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),2230,2,-70,-3.04,2285,2330,2110,12941,28260240,17786640560,7976072,KSQ
1646,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,815,2,-18,-2.16,849,868,810,28527,23601915,17689390810,21704774,KSQ
1647,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1228,2,-28,-2.23,1256,1256,1223,27359,33991955,17639168832,14364144,KSQ
1648,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,1960,2,-60,-2.97,1993,2100,1940,49814,98557226,17590666800,8974830,KSQ
1649,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),2085,1,374,21.86,2190,2190,1906,508570,1069738579,17506896405,8396593,KSQ
1650,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1222,2,-16,-1.29,1202,1280,1181,176607,217929000,17475444402,14300691,KSQ
1651,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),3375,2,-65,-1.89,3440,3675,3335,16833,57152560,17417436750,5160722,KSQ
1652,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,803,1,23,2.95,803,820,771,69112,55658883,17357338042,21615614,KSQ
1653,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2720,1,90,3.42,2560,2785,2560,15222,41344230,17349063040,6378332,KSQ
1654,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1023,2,-46,-4.3,1068,1110,1015,136234,143289424,17342483202,16952574,KSQ
1655,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2400,2,-10,-0.41,2430,2430,2370,3671,8830280,17280000000,7200000,KSQ
1656,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3685,1,75,2.08,3790,3795,3420,505,1835145,17263417985,4684781,KSQ
1657,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1367,1,55,4.19,1345,1414,1319,41559,56905788,17211372072,12590616,KSQ
1658,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4310,2,-10,-0.23,4470,4470,4280,8303,36025460,17201524630,3991073,KSQ
1659,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1025,1,27,2.71,1000,1080,992,6193,6258584,17169234825,16750473,KSQ
1660,027580,KR7027580000,상보,KOSDAQ,중견기업부,1449,1,46,3.28,1464,1464,1403,15276,21720459,17150733495,11836255,KSQ
1661,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,491,1,9,1.87,485,498,476,73990,36149387,17133564313,34895243,KSQ
1662,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,552,2,-33,-5.64,612,612,552,715705,414694712,17100864504,30979827,KSQ
1663,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,4420,2,-70,-1.56,4735,4735,4315,8617,37936212,16965922480,3838444,KSQ
1664,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2315,2,-260,-10.1,2680,2680,2260,31771,74937695,16923344500,7310300,KSQ
1665,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1666,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,2000,1,73,3.79,1910,2015,1910,27646,54803913,16809600000,8404800,KSQ
1667,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1218,2,-72,-5.58,1295,1298,1171,117093,142533313,16807303800,13799100,KSQ
1668,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1669,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2820,1,125,4.64,2660,2955,2630,14238,39958700,16802273460,5958253,KSQ
1670,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1483,1,144,10.75,1342,1566,1342,145649,215173289,16698725334,11260098,KSQ
1671,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2220,1,25,1.14,2195,2270,2145,29517,64902955,16619901240,7486442,KSQ
1672,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2050,2050,2035,21624,44056010,16605000000,8100000,KSQ
1673,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2550,1,125,5.15,2425,2590,2400,48046,121227420,16575000000,6500000,KSQ
1674,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1805,1,8,0.45,1841,1886,1771,14970,27259815,16529244180,9157476,KSQ
1675,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,792,2,-38,-4.58,830,867,748,98779,77903120,16517857752,20855881,KSQ
1676,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),880,1,40,4.76,840,913,808,304175,271055378,16456274560,18700312,KSQ
1677,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1002,2,-8,-0.79,1012,1069,1000,44548,44925990,16367347356,16334678,KSQ
1678,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2580,1,145,5.95,2435,2655,2435,9543,24626145,16345886700,6335615,KSQ
1679,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1365,2,-6,-0.44,1371,1396,1347,15077,20651025,15979489890,11706586,KSQ
1680,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,589,1,28,4.99,604,622,564,18924,11227635,15891004426,26979634,KSQ
1681,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1739,1,12,0.69,1736,1749,1675,5151,8917440,15753187118,9058762,KSQ
1682,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1998,2,-92,-4.4,2085,2190,1986,7395,15280819,15752993238,7884381,KSQ
1683,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,844,1,27,3.3,821,885,819,149796,128546710,15706770792,18609918,KSQ
1684,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1976,1,1,0.05,1975,1980,1966,452,893226,15580760000,7885000,KSQ
1685,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1161,2,-14,-1.19,1170,1192,1140,36724,43076573,15490475316,13342356,KSQ
1686,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1469,1,6,0.41,1463,1526,1400,24484,35710391,15446629016,10515064,KSQ
1687,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1982,1,4,0.2,1972,1997,1972,164,325008,15340680000,7740000,KSQ
1688,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2045,2035,55,111955,15282850000,7510000,KSQ
1689,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1981,2,-3,-0.15,1984,1995,1980,3762,7462610,15253700000,7700000,KSQ
1690,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1539,1,131,9.3,1423,1585,1407,77573,117849328,15183509292,9865828,KSQ
1691,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1692,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,622,1,20,3.32,624,646,598,118206,73358760,15100629880,24277540,KSQ
1693,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4275,2,-105,-2.4,4445,4460,4185,12542,54577320,15004070100,3509724,KSQ
1694,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1672,1,51,3.15,1617,1710,1591,42627,70246486,14941966776,8936583,KSQ
1695,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1986,1,7,0.35,1988,1988,1975,399,791306,14934720000,7520000,KSQ
1696,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1216,2,-14,-1.14,1230,1240,1198,43842,53422051,14628480000,12030000,KSQ
1697,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2080,2090,2075,32909,68474060,14615850000,7010000,KSQ
1698,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1977,2,-4,-0.2,1964,1981,1964,3387,6695321,14530950000,7350000,KSQ
1699,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1700,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),831,2,-72,-7.97,890,924,815,249338,213709010,14520102888,17473048,KSQ
1701,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1702,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2820,1,70,2.55,2775,2985,2750,37159,104983885,14442280320,5121376,KSQ
1703,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1704,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,3,0,0.0,2040,2045,2030,2787,5695720,14171850000,6930000,KSQ
1705,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2040,2055,2025,55839,113354230,14083500000,6870000,KSQ
1706,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,1,1,0.05,1941,1947,1935,41959,81470010,14081800000,7240000,KSQ
1707,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),1167,1,226,24.02,984,1214,941,157243,175463184,13966702680,11968040,KSQ
1708,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1983,3,0,0.0,1983,1983,1980,1379,2732274,13881000000,7000000,KSQ
1709,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1236,2,-22,-1.75,1250,1258,1201,192530,235264678,13848459180,11204255,KSQ
1710,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1711,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,561,0,0,0.0,0,0,0,0,0,13643890260,24320660,KSQ
1712,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1569,1,115,7.91,1454,1622,1448,315754,484221709,13628829804,8686316,KSQ
1713,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1714,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1001,2,-28,-2.72,1025,1029,990,51695,51926738,13581949381,13568381,KSQ
1715,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1956,2,-23,-1.16,1950,2055,1928,45152,89653604,13551463356,6928151,KSQ
1716,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1717,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2015,139,280175,13332000000,6600000,KSQ
1718,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1971,2,-4,-0.2,1975,1980,1971,7843,15503287,13284540000,6740000,KSQ
1719,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1660,1,53,3.3,1639,1700,1575,44751,72957065,13239334980,7975503,KSQ
1720,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2085,1,10,0.48,2085,2085,2075,1574,3273900,13229325000,6345000,KSQ
1721,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-4,-0.21,1946,1954,1945,8945,17414460,13128750000,6750000,KSQ
1722,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1040,1,37,3.69,1003,1066,1003,47410,48679050,13086041280,12582732,KSQ
1723,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1724,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1978,1980,1973,1650,3263793,13002080000,6580000,KSQ
1725,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1996,1,9,0.45,1998,1998,1983,122,243559,12974000000,6500000,KSQ
1726,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1977,2,-13,-0.65,1991,2005,1963,13868,27447447,12901130970,6525610,KSQ
1727,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,648,2,-8,-1.22,690,690,612,125239,81360949,12863109096,19850477,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1992,1,19,0.96,1975,1994,1973,105,207283,12748800000,6400000,KSQ
1729,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2930,1,285,10.78,2645,3030,2625,83960,238841895,12727685600,4343920,KSQ
1730,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1119,2,-65,-5.49,1141,1283,1042,742920,848106098,12721588728,11368712,KSQ
1731,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2095,3,0,0.0,2100,2100,2095,22542,47225755,12695700000,6060000,KSQ
1732,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2015,2015,1983,2346,4708795,12695660000,6332000,KSQ
1733,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2040,3,0,0.0,2035,2040,2030,22535,45857960,12688800000,6220000,KSQ
1734,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1735,285800,KR7285800009,진영,KOSDAQ,벤처기업부,725,1,16,2.26,709,746,701,207131,147607481,12671020750,17477270,KSQ
1736,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1986,1,9,0.46,1998,1998,1975,518,1024119,12571380000,6330000,KSQ
1737,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,1,15,0.75,2010,2010,2010,2,4020,12482100000,6210000,KSQ
1738,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2010,2005,1734,3477070,12464082500,6216500,KSQ
1739,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2035,2030,11185,22756975,12413500000,6100000,KSQ
1740,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1961,1,1,0.05,1958,1970,1958,4788,9403519,12373910000,6310000,KSQ
1741,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1742,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1743,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2110,1,25,1.2,2080,2110,2080,28050,58902820,12227450000,5795000,KSQ
1744,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-10,-0.5,2015,2020,2005,17070,34285690,12166340000,6068000,KSQ
