,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1640,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,2950,2,-240,-7.52,3185,3185,2905,6060,18296890,17671638700,5990386,KSQ
1641,303530,KR7303530000,이노뎁,KOSDAQ,벤처기업부,2405,2,-85,-3.41,2470,2490,2380,11208,27066605,17651014095,7339299,KSQ
1642,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2760,2,-60,-2.13,2800,2845,2735,24078,66675155,17604196320,6378332,KSQ
1643,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1643,2,-63,-3.69,1688,1740,1631,12654,21258462,17562860001,10689507,KSQ
1644,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,754,3,0,0.0,780,780,742,35664,26858936,17449723226,23142869,KSQ
1645,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,500,2,-36,-6.72,536,540,491,119877,59994680,17447621500,34895243,KSQ
1646,200350,KR7200350007,아티스트스튜디오,KOSDAQ,기술성장기업부,1734,2,-73,-4.04,1641,1763,1641,14029,23985741,17333107350,9996025,KSQ
1647,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2405,2,-90,-3.61,2475,2555,2375,1518,3661830,17316000000,7200000,KSQ
1648,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1202,2,-11,-0.91,1213,1236,1140,106834,126790724,17265701088,14364144,KSQ
1649,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2890,2,-155,-5.09,3080,3080,2770,11845,34491735,17219351170,5958253,KSQ
1650,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1024,1,16,1.59,1008,1112,975,15892,16218915,17152484352,16750473,KSQ
1651,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2635,2,-95,-3.48,2730,2785,2590,9851,26096725,17127500000,6500000,KSQ
1652,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1735,2,-15,-0.86,1736,1780,1709,38675,66874428,17117211580,9865828,KSQ
1653,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1228,4,283,29.95,1040,1228,1011,1022427,1189181901,17098702700,13924025,KSQ
1654,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,2485,2,-30,-1.19,2655,2655,2435,5028,12583080,17028599175,6852555,KSQ
1655,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,1869,2,-1,-0.05,1760,1870,1750,20435,36576123,16982655417,9086493,KSQ
1656,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0,0.0,0,0,0,0,0,16881825000,8215000,KSQ
1657,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1658,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2640,2,-10,-0.38,2680,2710,2595,15316,40534135,16726023600,6335615,KSQ
1659,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2050,3266,6712370,16686000000,8100000,KSQ
1660,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,771,2,-9,-1.15,738,803,738,9811,7582666,16665638394,21615614,KSQ
1661,027580,KR7027580000,상보,KOSDAQ,중견기업부,1408,2,-32,-2.22,1483,1500,1393,17079,24632035,16665447040,11836255,KSQ
1662,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1838,1,34,1.88,1789,1850,1751,2809,5104366,16650004556,9058762,KSQ
1663,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,2400,2,-40,-1.64,2440,2490,2390,2815,6834175,16639156800,6932982,KSQ
1664,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,4160,2,-105,-2.46,4275,4275,3705,24927,98542687,16602863680,3991073,KSQ
1665,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,3240,3,0,0.0,3240,3300,3175,5454,17604150,16593258240,5121376,KSQ
1666,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,969,2,-35,-3.49,990,1010,935,37962,36598454,16449187794,16975426,KSQ
1667,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,1920,2,-180,-8.57,2185,2190,1744,29586,56132153,16390846080,8536899,KSQ
1668,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1825,4,421,29.99,1712,1825,1623,119541,216524261,16309263975,8936583,KSQ
1669,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,384,2,-1,-0.26,385,396,379,41951,16119846,16192120320,42166980,KSQ
1670,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1340,2,-6,-0.45,1266,1373,1266,12217,16406649,16120200000,12030000,KSQ
1671,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2150,2,-175,-7.53,2300,2300,2105,31481,68716912,16095850300,7486442,KSQ
1672,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1755,2,-97,-5.24,1806,1806,1646,148023,252970473,16071370380,9157476,KSQ
1673,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1358,1,21,1.57,1410,1410,1302,11648,15561820,16049888302,11818769,KSQ
1674,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3415,2,-385,-10.13,3800,3800,3205,880,3060150,15998527115,4684781,KSQ
1675,309930,KR7309930006,조이웍스앤코,KOSDAQ,중견기업부,825,1,15,1.85,811,891,785,25756,21496291,15886108425,19255889,KSQ
1676,002680,KR7002680007,한탑,KOSDAQ,중견기업부,2450,2,-315,-11.39,2765,2765,2325,452008,1130987538,15835229550,6463359,KSQ
1677,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1127,1,6,0.54,1168,1168,1098,7448,8598220,15833596037,14049331,KSQ
1678,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,738,1,78,11.82,685,858,663,3500758,2837554058,15749162802,21340329,KSQ
1679,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1392,1,32,2.35,1390,1528,1313,405694,576440783,15674056416,11260098,KSQ
1680,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1978,1,4,0.2,1977,1978,1972,7473,14760076,15596530000,7885000,KSQ
1681,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1598,2,-27,-1.66,1625,1640,1514,83522,131670233,15509492870,9705565,KSQ
1682,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,600,2,-12,-1.96,599,612,587,8770,5252338,15477249000,25795415,KSQ
1683,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),778,1,35,4.71,806,806,712,227515,170063051,15429064156,19831702,KSQ
1684,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1992,3,0,0.0,1992,1992,1992,520,1035840,15418080000,7740000,KSQ
1685,469880,KR7469880009,하나30호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0,0.0,0,0,0,0,0,15413550000,7305000,KSQ
1686,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1999,1,4,0.2,1990,2000,1990,802,1600036,15392300000,7700000,KSQ
1687,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,2,-5,-0.25,2035,2035,2035,64798,131863930,15282850000,7510000,KSQ
1688,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),1213,1,2,0.17,1211,1238,1203,11141,13518452,15262853916,12582732,KSQ
1689,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,465,0,0,0.0,0,0,0,0,0,15172043715,32628051,KSQ
1690,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1691,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1363,2,-1,-0.07,1354,1366,1315,6736,9140043,15115670000,11090000,KSQ
1692,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),1221,2,-29,-2.32,1250,1276,1171,6972,8513192,15008020401,12291581,KSQ
1693,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,2165,1,65,3.1,2100,2230,2070,15198,32239195,14999446915,6928151,KSQ
1694,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1988,1,4,0.2,1988,1988,1977,356,706629,14949760000,7520000,KSQ
1695,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,376,1,9,2.45,367,382,366,73388,27527120,14905372448,39641948,KSQ
1696,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1602,4,369,29.93,1602,1602,1480,519691,831345874,14893026642,9296521,KSQ
1697,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),796,2,-6,-0.75,798,819,764,147396,115373463,14885448352,18700312,KSQ
1698,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1989,1,2,0.1,1980,1989,1980,818,1621655,14619150000,7350000,KSQ
1699,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2085,2085,2080,5366,11161365,14615850000,7010000,KSQ
1700,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1701,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1702,200230,KR7200230001,텔콘RF제약,KOSDAQ,중견기업부,2005,2,-70,-3.37,2075,2075,1990,14931,29953205,14340467765,7152353,KSQ
1703,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,1817,1,44,2.48,1850,1935,1782,6832,12638279,14325920277,7884381,KSQ
1704,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,5,0.24,2045,2050,2045,2391,4901410,14206500000,6930000,KSQ
1705,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),1825,2,-42,-2.25,1874,1910,1802,16511,30409929,14198677025,7780097,KSQ
1706,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1682,2,-247,-12.8,1920,1920,1629,67130,119722665,14123069426,8396593,KSQ
1707,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1948,1,2,0.1,1943,1949,1943,7030,13675139,14103520000,7240000,KSQ
1708,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2050,2055,2050,1721,3528055,14083500000,6870000,KSQ
1709,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4000,1,40,1.01,3905,4000,3870,10080,39723210,14038896000,3509724,KSQ
1710,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1996,2,-2,-0.1,1996,1996,1996,750,1497000,13972000000,7000000,KSQ
1711,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1191,2,-118,-9.01,1305,1306,1183,21545,26462327,13942543926,11706586,KSQ
1712,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1002,2,-53,-5.02,1080,1187,980,403202,427757531,13826698200,13799100,KSQ
1713,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1590,2,-31,-1.91,1720,1720,1552,8291,13199714,13811242440,8686316,KSQ
1714,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,737,1,9,1.24,728,740,706,54035,39327311,13715509566,18609918,KSQ
1715,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,689,2,-11,-1.57,700,703,663,14110,9576472,13676978653,19850477,KSQ
1716,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1717,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5340,2,-270,-4.81,5600,5600,5300,3119,16924690,13523683500,2532525,KSQ
1718,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1719,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2030,2030,2015,17,34305,13299000000,6600000,KSQ
1720,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),761,2,-5,-0.65,790,799,712,98243,74827782,13296989528,17473048,KSQ
1721,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1970,2,-5,-0.25,1972,1972,1970,4378,8626436,13277800000,6740000,KSQ
1722,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-1,-0.05,1947,1950,1946,10555,20557905,13155750000,6750000,KSQ
1723,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2070,2,-5,-0.24,2075,2075,2070,43,89020,13134150000,6345000,KSQ
1724,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1990,1,9,0.45,1983,1990,1980,1257,2490275,13094200000,6580000,KSQ
1725,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1726,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1998,1,3,0.15,1998,1998,1998,5,9990,12987000000,6500000,KSQ
1727,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2020,1,10,0.5,2010,2020,2010,6296,12658807,12790640000,6332000,KSQ
1728,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1991,1,4,0.2,1987,1991,1987,14,27850,12742400000,6400000,KSQ
1729,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),2000,2,-155,-7.19,2155,2155,1970,2633,5324167,12730860000,6365430,KSQ
1730,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2045,1,5,0.25,2045,2045,2030,19,38765,12719900000,6220000,KSQ
1731,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2095,2,-5,-0.24,2095,2100,2095,7008,14682779,12695700000,6060000,KSQ
1732,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1733,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1996,1,4,0.2,1996,1996,1996,6,11976,12634680000,6330000,KSQ
1734,226340,KR7226340008,본느,KOSDAQ,중견기업부,1490,2,-66,-4.24,1560,1573,1489,19008,29169378,12501821160,8390484,KSQ
1735,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,46,92565,12482100000,6210000,KSQ
1736,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2010,2010,2005,913,1831065,12464082500,6216500,KSQ
1737,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1974,1,4,0.2,1969,1976,1965,8797,17325635,12455940000,6310000,KSQ
1738,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1110,5,-475,-29.97,1110,1110,1110,86395,95898450,12436723050,11204255,KSQ
1739,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2855,1,10,0.35,3110,3110,2615,1912,5304395,12401891600,4343920,KSQ
1740,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2025,3,0,0.0,2025,2025,2025,6933,14039325,12352500000,6100000,KSQ
1741,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1742,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2120,3,0,0.0,2115,2120,2110,71,149860,12285400000,5795000,KSQ
1743,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1471,2,-205,-12.23,1618,1618,1372,47169,70855783,12239739403,8320693,KSQ
1744,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1534,2,-192,-11.12,1726,1743,1500,47854,77084668,12234421602,7975503,KSQ
1745,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,370,0,0,0.0,0,0,0,0,0,12210162800,33000440,KSQ
1746,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2005,2005,1997,663,1325830,12136000000,6068000,KSQ
1747,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1993,2,-12,-0.6,2005,2005,1993,65,129585,12017790000,6030000,KSQ
1748,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2050,3,0,0.0,2055,2060,2050,13597,27884015,11972000000,5840000,KSQ
1749,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,2385,1,30,1.27,2390,2470,2295,11007,26174585,11964836655,5016703,KSQ
1750,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,850,2,-28,-3.19,878,878,829,14966,12793421,11853467600,13945256,KSQ
1751,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1985,2,-2,-0.1,1988,1988,1985,536,1065008,11850450000,5970000,KSQ
1752,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),1056,2,-25,-2.31,1059,1069,1006,2192,2309263,11795160960,11169660,KSQ
1753,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2085,2085,2080,247,513770,11658400000,5605000,KSQ
1754,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2070,1,10,0.49,2060,2085,2060,127,261865,11623050000,5615000,KSQ
1755,008290,KR7008290009,원풍물산,KOSDAQ,관리종목(소속부없음),570,4,131,29.84,570,570,570,51345,29266650,11597698230,20346839,KSQ
1756,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1997,1,4,0.2,1990,1997,1990,2411,4798731,11502720000,5760000,KSQ
1757,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2090,1,5,0.24,2090,2090,2090,2,4180,11453200000,5480000,KSQ
1758,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2055,11491,23668935,11371200000,5520000,KSQ
1759,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2010,3,0,0.0,2010,2015,2010,332,667345,11336400000,5640000,KSQ
1760,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),2000,1,2,0.1,2000,2000,2000,50034,100068000,11320000000,5660000,KSQ
1761,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2052,2,-3,-0.15,2055,2055,2050,14833,30453975,11306520000,5510000,KSQ
1762,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),440,2,-1,-0.23,444,450,429,66417,29142754,11247034040,25561441,KSQ
1763,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1995,1,6,0.3,1993,1995,1993,1010,2012932,11211900000,5620000,KSQ
1764,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1980,2,-2,-0.1,1972,1983,1972,223,441565,11127600000,5620000,KSQ
1765,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,571,0,0,0.0,0,0,0,0,0,10950499247,19177757,KSQ
1766,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1980,3,0,0.0,1980,1980,1973,290,573990,10890000000,5500000,KSQ
1767,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1992,1,3,0.15,1992,1992,1992,4,7968,10756800000,5400000,KSQ
1768,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2025,2025,2020,2652,5369520,10726200000,5310000,KSQ
1769,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,52455,105642505,10673100000,5310000,KSQ
1770,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2005,1,6,0.3,2005,2005,2005,100,200500,10656575000,5315000,KSQ
1771,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,442,2,-18,-3.91,460,461,420,374768,163693020,10618169536,24023008,KSQ
1772,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1976,1984,1976,1012,2000082,10594560000,5340000,KSQ
1773,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2020,2,-5,-0.25,2020,2020,2020,26,52520,10463600000,5180000,KSQ
1774,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1775,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2030,2,-5,-0.25,2040,2040,2030,4,8145,10190600000,5020000,KSQ
1776,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2000,2000,445,890000,10190000000,5095000,KSQ
1777,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-5,-0.25,2015,2015,2015,360,725400,10155600000,5040000,KSQ
1778,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),1918,2,-47,-2.39,1965,1965,1918,271,528782,10119463900,5276050,KSQ
1779,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2035,2035,2005,25244,50872660,10044000000,4960000,KSQ
1780,472220,KR7472220003,신영스팩10호,KOSDAQ,SPAC(소속부없음),2095,3,0,0.0,2095,2100,2095,91,190655,9825550000,4690000,KSQ
1781,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,3905,2,-365,-8.55,4205,4210,3885,17393,69191050,9649005080,2470936,KSQ
1782,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2025,2025,2025,20,40500,9558000000,4720000,KSQ
1783,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1784,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),523,2,-91,-14.82,600,600,500,189549,103577907,9452850009,18074283,KSQ
1785,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2025,2,-5,-0.25,2025,2025,2025,139,281475,9153000000,4520000,KSQ
1786,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,127,4,29,29.59,91,127,90,8746928,999393240,9090316973,71577299,KSQ
1787,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1788,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,8994700000,4420000,KSQ
1789,467930,KR7467930004,IBKS제23호스팩,KOSDAQ,관리종목(소속부없음),2110,2,-5,-0.24,2110,2115,2110,6542,13804245,8925300000,4230000,KSQ
1790,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
