,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1517,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,1162,2,-29,-2.43,1191,1192,1161,2618,3099507,31350334708,26979634,KSQ
1518,438700,KR7438700007,버넥트,KOSDAQ,기술성장기업부,2810,2,-50,-1.75,2925,2925,2805,1561,4442390,31317140900,11144890,KSQ
1519,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,961,1,19,2.02,950,969,950,6720,6415083,31308747662,32579342,KSQ
1520,001810,KR7001810001,무림SP,KOSDAQ,중견기업부,1414,1,7,0.5,1407,1414,1407,5171,7294342,31302425000,22137500,KSQ
1521,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2425,2,-5,-0.21,2430,2430,2425,317,770255,31229334300,12878076,KSQ
1522,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1523,383930,KR7383930005,디티앤씨알오,KOSDAQ,중견기업부,2420,2,-20,-0.82,2440,2445,2395,3756,9089975,30937589760,12784128,KSQ
1524,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3190,2,-65,-2.0,3245,3255,3175,9967,31950055,30783500000,9650000,KSQ
1525,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2640,3,0,0.0,2660,2660,2635,438,1155530,30780602160,11659319,KSQ
1526,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1527,462310,KR7462310004,뉴키즈온,KOSDAQ,중견기업부,3745,1,55,1.49,3600,3770,3600,4255,15724145,30653278145,8185121,KSQ
1528,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),13790,1,400,2.99,13240,13790,13240,1144,15341510,30544629360,2214984,KSQ
1529,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3625,3,0,0.0,3625,3625,3620,262,949735,30467400000,8404800,KSQ
1530,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1087,2,-1,-0.09,1079,1094,1060,4326,4649481,30436000000,28000000,KSQ
1531,056730,KR7056730005,CNT85,KOSDAQ,중견기업부,2050,2,-20,-0.97,2055,2060,2035,592,1214550,30385585850,14822237,KSQ
1532,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1533,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
1534,274400,KR7274400001,이노시뮬레이션,KOSDAQ,기술성장기업부,3320,1,35,1.07,3285,3375,3280,2210,7292840,30167156760,9086493,KSQ
1535,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1572,1,33,2.14,1539,1599,1539,1278,1995705,30026605368,19100894,KSQ
1536,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2565,1,20,0.79,2525,2565,2525,1506,3840365,30020044365,11703721,KSQ
1537,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4000,2,-10,-0.25,3890,4010,3890,1970,7686910,29945768000,7486442,KSQ
1538,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2250,1,200,9.76,2050,2250,2050,52386,112897700,29905753500,13291446,KSQ
1539,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,709,2,-10,-1.39,748,748,699,20683,14519802,29896388820,42166980,KSQ
1540,038620,KR7038620001,위즈코프,KOSDAQ,벤처기업부,1972,2,-48,-2.38,2020,2020,1950,10626,20978651,29867700996,15145893,KSQ
1541,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1781,1,1,0.06,1781,1782,1780,250,445247,29832592413,16750473,KSQ
1542,291230,KR7291230001,엔피,KOSDAQ,중견기업부,675,2,-1,-0.15,680,694,670,4746,3215951,29764648125,44095775,KSQ
1543,090150,KR7090150004,아이윈,KOSDAQ,중견기업부,710,2,-11,-1.53,721,727,707,4912,3499678,29731458030,41875293,KSQ
1544,208710,KR7208710004,포톤,KOSDAQ,중견기업부,2250,1,25,1.12,2210,2275,2175,12114,27033501,29655297000,13180132,KSQ
1545,146060,KR7146060009,율촌,KOSDAQ,중견기업부,1234,1,15,1.23,1209,1240,1207,3011,3673444,29635244230,24015595,KSQ
1546,038530,KR7038530002,케이바이오랩스,KOSDAQ,중견기업부,1279,2,-21,-1.62,1300,1300,1254,6055,7694104,29599729451,23142869,KSQ
1547,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3270,2,-10,-0.3,3310,3310,3270,2621,8591365,29531768940,9031122,KSQ
1548,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,1042,2,-8,-0.76,1050,1050,1030,2712,2825406,29499020000,28310000,KSQ
1549,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,1777,1,38,2.19,1739,1777,1739,2082,3646685,29367247539,16526307,KSQ
1550,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,2885,1,40,1.41,2790,2890,2790,8671,24563445,29355489505,10175213,KSQ
1551,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1671,2,-31,-1.82,1688,1701,1669,505,853344,29247853884,17503204,KSQ
1552,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2435,2,-15,-0.61,2430,2450,2420,638,1556025,29043550160,11927536,KSQ
1553,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,3775,1,35,0.94,3740,3775,3730,914,3422195,28909784275,7658221,KSQ
1554,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2070,1,40,1.97,2035,2070,2035,519,1074290,28864769310,13944333,KSQ
1555,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),5570,2,-70,-1.24,5640,5970,5500,2445,13545060,28745221540,5160722,KSQ
1556,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5710,2,-40,-0.7,5750,5750,5600,815,4615760,28626354120,5013372,KSQ
1557,900300,HK0000312568,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),114,1,10,9.62,104,114,104,6401469,690223418,28614555864,251004876,KSQ
1558,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1559,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1172,2,-28,-2.33,1175,1210,1120,9648,11190659,28503813520,24320660,KSQ
1560,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1176,1,5,0.43,1198,1210,1175,14829,17680665,28503274128,24237478,KSQ
1561,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,5510,1,120,2.23,5510,5510,5510,16,88160,28435842700,5160770,KSQ
1562,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3585,1,55,1.56,3530,3585,3520,460,1622485,28426676730,7929338,KSQ
1563,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,2830,2,-25,-0.88,2845,2845,2810,3176,8967660,28300000000,10000000,KSQ
1564,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1565,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3275,1,10,0.31,3240,3290,3230,4109,13437560,28137955050,8591742,KSQ
1566,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2375,2,-15,-0.63,2390,2395,2330,1614,3841244,28069576375,11818769,KSQ
1567,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,705,1,1,0.14,704,717,697,16515,11649774,27947573340,39641948,KSQ
1568,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,27946881344,104279408,KSQ
1569,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,2880,1,30,1.05,2825,2880,2805,2835,8106880,27860895360,9673922,KSQ
1570,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1571,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,2200,2,-205,-8.52,2405,2480,2175,72080,162270745,27699355200,12590616,KSQ
1572,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3575,1,30,0.85,3610,3610,3505,346,1236665,27489279675,7689309,KSQ
1573,270520,KR7270520000,앱튼,KOSDAQ,투자주의환기종목(소속부없음),1396,1,15,1.09,1373,1469,1365,11850,16656377,27443843944,19658914,KSQ
1574,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,3755,2,-90,-2.34,3830,3840,3750,5501,20870340,27411500000,7300000,KSQ
1575,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2555,2,-65,-2.48,2620,2620,2540,579,1477995,27324089800,10694360,KSQ
1576,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1577,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2105,3,0,0.0,2105,2105,2105,2,4210,27165025000,12905000,KSQ
1578,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2670,1,10,0.38,2660,2685,2610,10483,27937600,27161584260,10172878,KSQ
1579,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1580,039310,KR7039310008,세중,KOSDAQ,중견기업부,1495,1,15,1.01,1500,1500,1452,6413,9561611,27091892165,18121667,KSQ
1581,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2735,2,-100,-3.53,2750,2835,2720,3712,10186585,27019921055,9879313,KSQ
1582,285800,KR7285800009,진영,KOSDAQ,벤처기업부,1543,1,2,0.13,1578,1578,1542,4660,7191775,26967427610,17477270,KSQ
1583,301300,KR7301300000,바이브컴퍼니,KOSDAQ,기술성장기업부,2045,1,30,1.49,2015,2050,2010,2752,5573235,26901386040,13154712,KSQ
1584,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),2290,4,525,29.75,2290,2290,2290,137785,315527650,26808081940,11706586,KSQ
1585,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,1773,2,-11,-0.62,1784,1784,1755,1388,2451567,26764860492,15095804,KSQ
1586,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1439,2,-11,-0.76,1450,1451,1439,7205,10427913,26629827493,18505787,KSQ
1587,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1350,1,9,0.67,1341,1350,1338,4650,6235686,26595000000,19700000,KSQ
1588,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,4520,2,-120,-2.59,4605,4660,4500,423,1928570,26532400000,5870000,KSQ
1589,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1590,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1591,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7530,2,-120,-1.57,7530,7530,7530,1,7530,26430300000,3510000,KSQ
1592,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1573,2,-36,-2.24,1598,1598,1545,2907,4631512,26427302902,16800574,KSQ
1593,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3245,2,-5,-0.15,3250,3250,3220,225,730145,26414150730,8139954,KSQ
1594,123750,KR7123750002,알톤,KOSDAQ,중견기업부,1911,1,4,0.21,1907,1913,1900,835,1592790,26408603949,13819259,KSQ
1595,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3665,2,-25,-0.68,3610,3665,3585,131,471155,26388000000,7200000,KSQ
1596,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1553,3,0,0.0,1553,1553,1550,4149,6443271,26362836578,16975426,KSQ
1597,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,6930,1,60,0.87,6810,6970,6810,5384,36892880,26334000000,3800000,KSQ
1598,900110,HK0000057197,딥커머스,KOSDAQ,외국기업(소속부없음),713,0,0,0.0,0,0,0,0,0,26291693185,36874745,KSQ
1599,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,847,1,17,2.05,853,853,843,24,20448,26239913469,30979827,KSQ
1600,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),4115,2,-125,-2.95,4210,4330,4115,517,2169335,26193744450,6365430,KSQ
1601,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1212,2,-1,-0.08,1213,1213,1212,2632,3190019,26047127148,21491029,KSQ
1602,049120,KR7049120009,파인디앤씨,KOSDAQ,벤처기업부,2445,2,-45,-1.81,2470,2470,2422,6918,16804992,25921066035,10601663,KSQ
1603,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1036,1,1,0.1,1040,1050,1030,21757,22561362,25857764352,24959232,KSQ
1604,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,461,2,-2,-0.43,450,484,444,291799,134210222,25752333595,55861895,KSQ
1605,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1296,2,-1,-0.08,1360,1360,1235,11558,14806618,25726218192,19850477,KSQ
1606,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,3655,2,-80,-2.14,3735,3740,3595,2735,10015995,25720925795,7037189,KSQ
1607,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3150,1,30,0.96,3095,3150,3065,3368,10533105,25519945500,8101570,KSQ
1608,016920,KR7016920001,카스,KOSDAQ,중견기업부,960,2,-15,-1.54,975,975,959,3679,3550873,25433796480,26493538,KSQ
1609,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,6620,2,-80,-1.19,6700,6700,6620,48,318560,25410499280,3838444,KSQ
1610,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1165,1,21,1.84,1134,1191,1134,2272,2621471,25286061710,21704774,KSQ
1611,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,990,3,0,0.0,991,1021,980,12637,12527003,25282962540,25538346,KSQ
1612,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),4250,1,65,1.55,4185,4250,4180,246,1038205,25228956250,5936225,KSQ
1613,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2800,1,10,0.36,2740,2800,2740,310,856815,25200000000,9000000,KSQ
1614,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,960,2,-1,-0.1,960,961,951,8991,8580916,25174412160,26223346,KSQ
1615,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1616,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2310,1,60,2.67,2250,2315,2250,11,24905,25104456300,10867730,KSQ
1617,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2190,1,20,0.92,2155,2190,2145,4297,9279570,25060115250,11442975,KSQ
1618,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,1341,4,309,29.94,1155,1341,1126,1184234,1517996870,24955900038,18609918,KSQ
1619,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,750,2,-6,-0.79,756,758,740,23505,17708926,24880161000,33173548,KSQ
1620,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,1759,2,-17,-0.96,1776,1818,1740,4092,7258586,24834986790,14118810,KSQ
1621,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,3890,2,-30,-0.77,3920,3920,3695,12867,49496465,24811711480,6378332,KSQ
1622,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,5300,2,-30,-0.56,5100,5330,5100,1761,9129210,24800332400,4679308,KSQ
1623,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2765,2,-30,-1.07,2795,2795,2745,817,2258425,24737058675,8946495,KSQ
1624,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,2970,1,170,6.07,2805,2980,2805,23306,66981115,24705924210,8318493,KSQ
1625,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,4220,2,-125,-2.88,4335,4335,4215,222,946795,24630460440,5836602,KSQ
1626,053060,KR7053060000,세동,KOSDAQ,중견기업부,1391,2,-31,-2.18,1423,1448,1391,25631,35985534,24561469829,17657419,KSQ
1627,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,1864,1,19,1.03,1832,1936,1832,2964,5509606,24435559984,13109206,KSQ
1628,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2215,1,55,2.55,2160,2250,2160,1949,4335455,24434734845,11031483,KSQ
1629,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1630,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,174,3,0,0.0,174,175,171,147196,25288767,24227804196,139240254,KSQ
1631,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1678,1,33,2.01,1631,1680,1631,5093,8423152,24103033632,14364144,KSQ
1632,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,1757,2,-51,-2.82,1808,1808,1754,4762,8436107,24084077500,13707500,KSQ
1633,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,1544,1,23,1.51,1521,1544,1516,10698,16293536,24000044080,15544070,KSQ
1634,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,1843,2,-7,-0.38,1835,1847,1825,596,1088672,23983242822,13013154,KSQ
1635,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,2615,2,-35,-1.32,2650,2650,2555,1120,2901055,23946799740,9157476,KSQ
1636,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,969,1,5,0.52,956,971,955,4217,4045161,23943371778,24709362,KSQ
1637,079650,KR7079650008,서산,KOSDAQ,중견기업부,1194,2,-20,-1.65,1255,1255,1194,1053,1278306,23880000000,20000000,KSQ
1638,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),978,3,0,0.0,978,978,971,2527,2466519,23867800512,24404704,KSQ
1639,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2140,2,-15,-0.7,2155,2155,2140,1730,3719085,23301390000,10888500,KSQ
1640,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1150,1,21,1.86,1126,1150,1126,385,437877,23295421200,20256888,KSQ
1641,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2760,1,55,2.03,2695,2760,2690,12493,33741620,23195040000,8404000,KSQ
1642,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1099,1,28,2.61,1071,1135,1071,17745,19283420,23128968233,21045467,KSQ
1643,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1644,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1334,1,13,0.98,1310,1358,1304,4363,5850246,23070721596,17294394,KSQ
1645,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1647,2,-7,-0.42,1654,1654,1647,410,677774,22859571087,13879521,KSQ
1646,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1635,1,2,0.12,1633,1635,1617,5505,8970025,22800493560,13945256,KSQ
1647,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,1930,1,25,1.31,1962,1962,1930,5734,11225003,22661650840,11741788,KSQ
1648,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,1877,2,-5,-0.27,1866,1877,1851,3415,6329389,22640124359,12061867,KSQ
1649,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1650,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,4790,1,325,7.28,4465,4870,4465,1753,8231110,22440100990,4684781,KSQ
1651,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2335,1,15,0.65,2360,2360,2330,92,214600,22424873000,9603800,KSQ
1652,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,1991,2,-4,-0.2,2015,2015,1960,1945,3862819,22307671705,11204255,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2725,2,-35,-1.27,2740,2760,2695,5355,14557455,22290500000,8180000,KSQ
1654,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,1975,2,-95,-4.59,2060,2060,1900,128755,253665072,22271441025,11276679,KSQ
1655,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,2785,2,-20,-0.71,2805,2805,2765,3475,9686325,22236854780,7984508,KSQ
1656,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1147,1,5,0.44,1142,1149,1111,13802,15752309,21944886887,19132421,KSQ
1657,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,3200,2,-5,-0.16,3190,3280,3140,6757,21735375,21928176000,6852555,KSQ
1658,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),414,2,-17,-3.94,444,444,414,9389,3972029,21842847828,52760502,KSQ
1659,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,2375,1,507,27.14,1851,2420,1850,482999,1097724990,21829601125,9191411,KSQ
1660,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,795,0,0,0.0,0,0,0,0,0,21573725790,27136762,KSQ
1661,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1662,018620,KR7018620005,우진비앤지,KOSDAQ,벤처기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1663,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,660,1,8,1.23,663,663,654,4849,3213466,21534513660,32628051,KSQ
1664,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4070,3,0,0.0,4040,4070,4000,1943,7869520,21382998560,5253808,KSQ
1665,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1710,2,-6,-0.35,1716,1716,1710,2940,5045022,21376668960,12500976,KSQ
1666,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1667,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,934,2,-2,-0.21,921,944,921,7282,6777366,21102941704,22594156,KSQ
1668,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,986,1,4,0.41,1024,1024,982,1747,1721729,21041564394,21340329,KSQ
1669,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1294,2,-8,-0.61,1302,1302,1290,5576,7236135,20980385460,16213590,KSQ
1670,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1284,2,-36,-2.73,1366,1366,1284,17568,23073131,20973726552,16334678,KSQ
1671,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2335,2,-25,-1.06,2360,2365,2330,7066,16640940,20898250000,8950000,KSQ
1672,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,5220,2,-270,-4.92,5440,5440,5200,3679,19415190,20833401060,3991073,KSQ
1673,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,2630,2,-55,-2.05,2685,2685,2630,2492,6627770,20713048920,7875684,KSQ
1674,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4735,2,-80,-1.66,4815,4815,4610,4130,19499642,20568461200,4343920,KSQ
1675,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,458,0,0,0.0,0,0,0,0,0,20552362532,44874154,KSQ
1676,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,2810,1,5,0.18,2805,2910,2805,259,727075,20541943000,7310300,KSQ
