,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1510,051380,KR7051380004,피씨디렉트,KOSDAQ,중견기업부,2310,2,-110,-4.55,2440,2455,2295,216323,508188480,35435566320,15340072,KSQ
1511,027580,KR7027580000,상보,KOSDAQ,중견기업부,598,0,0,0.0,0,0,0,0,0,35390404842,59181279,KSQ
1512,131220,KR7131220006,대한과학,KOSDAQ,벤처기업부,4745,3,0,0.0,4750,4795,4700,35735,169442132,35371555050,7454490,KSQ
1513,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1424,1,101,7.63,1323,1440,1323,791117,1100257426,35347043488,24822362,KSQ
1514,123840,KR7123840001,뉴온,KOSDAQ,투자주의환기종목(소속부없음),555,0,0,0.0,0,0,0,0,0,35328140385,63654307,KSQ
1515,263050,KR7263050007,유틸렉스,KOSDAQ,관리종목(소속부없음),959,0,0,0.0,0,0,0,0,0,35324626904,36834856,KSQ
1516,053290,KR7053290003,NE능률,KOSDAQ,중견기업부,2135,2,-65,-2.95,2200,2215,2120,43722,94526390,35283665445,16526307,KSQ
1517,079170,KR7079170007,한창산업,KOSDAQ,우량기업부,6780,1,10,0.15,6780,6850,6690,42495,288169280,35256000000,5200000,KSQ
1518,016100,KR7016100000,리더스코스메틱,KOSDAQ,중견기업부,1845,2,-5,-0.27,1857,1890,1755,113816,206384397,35241149430,19100894,KSQ
1519,210120,KR7210120002,캔버스엔,KOSDAQ,중견기업부,1453,1,7,0.48,1446,1481,1446,147707,216140020,35217055534,24237478,KSQ
1520,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,4675,2,-55,-1.16,4700,4745,4610,53824,252652810,34999116350,7486442,KSQ
1521,048470,KR7048470009,대동스틸,KOSDAQ,중견기업부,3610,2,-15,-0.41,3650,3680,3580,263036,954393486,34836500000,9650000,KSQ
1522,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,2920,2,-145,-4.73,3065,3065,2815,541950,1575181257,34510805480,11818769,KSQ
1523,900310,HK0000341732,컬러레이,KOSDAQ,외국기업(소속부없음),538,2,-1,-0.19,547,547,531,164807,88559136,34454421150,64041675,KSQ
1524,045300,KR7045300001,성우테크론,KOSDAQ,중견기업부,3265,1,70,2.19,3195,3375,3195,49286,162055313,34435994180,10547012,KSQ
1525,252500,KR7252500004,세화피앤씨,KOSDAQ,중견기업부,829,2,-6,-0.72,836,842,814,83995,69360608,34392217310,41486390,KSQ
1526,333050,KR7333050003,이노테나,KOSDAQ,벤처기업부,1393,0,0,0.0,0,0,0,0,0,34286363118,24613326,KSQ
1527,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,748,0,0,0.0,0,0,0,0,0,34248960988,45787381,KSQ
1528,367000,KR7367000007,플래티어,KOSDAQ,벤처기업부,4070,1,70,1.75,4000,4150,3935,3516,14219211,34140002490,8388207,KSQ
1529,089140,KR7089140008,넥스턴앤롤코리아,KOSDAQ,벤처기업부,2225,1,10,0.45,2215,2245,2185,52681,116297360,34078620650,15316234,KSQ
1530,397810,KR7397810003,애드포러스,KOSDAQ,벤처기업부,6600,1,40,0.61,6450,6740,6450,27951,183248000,34061082000,5160770,KSQ
1531,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,548,0,0,0.0,0,0,0,0,0,33950288388,61953081,KSQ
1532,109960,KR7109960005,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),153,0,0,0.0,0,0,0,0,0,33780758157,220789269,KSQ
1533,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1922,2,-44,-2.24,1966,1973,1883,76412,147206769,33641158088,17503204,KSQ
1534,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4180,1,110,2.7,4075,4205,4075,19259,79936635,33516899460,8018397,KSQ
1535,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,861,0,0,0.0,0,0,0,0,0,33512684058,38922978,KSQ
1536,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,793,2,-66,-7.68,880,880,793,328504,265798934,33438415140,42166980,KSQ
1537,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,480,0,0,0.0,0,0,0,0,0,33402646560,69588847,KSQ
1538,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,548,0,0,0.0,0,0,0,0,0,33222257784,60624558,KSQ
1539,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1954,2,-11,-0.56,1965,1989,1915,43567,84512121,33169982404,16975426,KSQ
1540,405920,KR7405920000,나라셀라,KOSDAQ,중견기업부,2570,2,-60,-2.28,2630,2640,2570,9307,24359085,33096655320,12878076,KSQ
1541,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2820,2,-20,-0.7,2840,2845,2790,4705,13201685,32879279580,11659319,KSQ
1542,063760,KR7063760003,이엘피,KOSDAQ,벤처기업부,3525,1,50,1.44,3475,3580,3475,49689,174834485,32871083250,9325130,KSQ
1543,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3230,1,35,1.1,3195,3255,3195,42108,135986445,32865937990,10175213,KSQ
1544,033050,KR7033050006,제이엠아이,KOSDAQ,중견기업부,1008,2,-17,-1.66,1025,1028,999,76858,77874233,32839976736,32579342,KSQ
1545,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4285,1,85,2.02,4200,4340,4145,85392,362636803,32815476985,7658221,KSQ
1546,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),610,0,0,0.0,0,0,0,0,0,32783820480,53743968,KSQ
1547,023790,KR7023790009,동일스틸럭스,KOSDAQ,중견기업부,1249,0,0,0.0,0,0,0,0,0,32648381633,26139617,KSQ
1548,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3880,1,10,0.26,3870,3885,3850,11662,45117440,32610624000,8404800,KSQ
1549,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3260,2,-45,-1.36,3320,3340,3260,85231,280435243,32600000000,10000000,KSQ
1550,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,822,1,14,1.73,811,866,805,346836,286467960,32585681256,39641948,KSQ
1551,310870,KR7310870001,디와이씨,KOSDAQ,벤처기업부,1575,2,-43,-2.66,1674,1674,1515,247500,393287910,32582451825,20687271,KSQ
1552,069140,KR7069140002,누리플랜,KOSDAQ,벤처기업부,2150,2,-15,-0.69,2175,2225,2125,103932,224368410,32455978600,15095804,KSQ
1553,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3590,2,-15,-0.42,3605,3620,3575,14572,52401963,32421727980,9031122,KSQ
1554,377330,KR7377330006,이지트로닉스,KOSDAQ,기술성장기업부,3970,1,25,0.63,3945,4125,3937,21053,84374030,32315617380,8139954,KSQ
1555,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1556,060380,KR7060380003,동양에스텍,KOSDAQ,중견기업부,1607,2,-24,-1.47,1668,1668,1585,191354,307648096,31657900000,19700000,KSQ
1557,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1344,1,15,1.13,1378,1378,1301,127379,168691056,31549912128,23474637,KSQ
1558,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2695,1,65,2.47,2635,2705,2620,41636,111321960,31541528095,11703721,KSQ
1559,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2260,2,-10,-0.44,2285,2325,2225,49944,112360540,31514192580,13944333,KSQ
1560,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1170,1,11,0.95,1196,1196,1128,393741,452605646,31367407500,26809750,KSQ
1561,080470,KR7080470008,성창오토텍,KOSDAQ,벤처기업부,4290,2,-5,-0.12,4320,4335,4210,29272,124525660,31317000000,7300000,KSQ
1562,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3230,2,-35,-1.07,3265,3440,3210,172213,561992009,31246768060,9673922,KSQ
1563,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1564,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,1858,2,-18,-0.96,1863,1928,1846,24877,46533887,31122378834,16750473,KSQ
1565,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6020,1,170,2.91,6050,6250,5620,38542,225153820,31067546440,5160722,KSQ
1566,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),2905,2,-525,-15.31,3550,3880,2905,1047457,3388533134,31067115800,10694360,KSQ
1567,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3610,1,10,0.28,3600,3630,3550,5960,21490520,31016188620,8591742,KSQ
1568,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,2325,1,411,21.47,1980,2485,1959,3122962,7058484772,30902611950,13291446,KSQ
1569,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,456,2,-13,-2.77,469,487,452,1279870,594057781,30875779152,67710042,KSQ
1570,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1571,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1203,1,35,3.0,1170,1287,1170,506173,621612585,30722630238,25538346,KSQ
1572,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2740,1,5,0.18,2795,2875,2715,127477,354694608,30699658700,11204255,KSQ
1573,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,2325,2,-180,-7.19,2555,2565,2285,123019,290825825,30478903950,13109206,KSQ
1574,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1575,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1576,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,벤처기업부,794,0,0,0.0,0,0,0,0,0,30209513324,38047246,KSQ
1577,039310,KR7039310008,세중,KOSDAQ,중견기업부,1665,2,-115,-6.46,1833,1833,1659,303501,513092324,30172575555,18121667,KSQ
1578,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4180,2,-20,-0.48,4200,4220,4070,83722,346590602,30096000000,7200000,KSQ
1579,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1580,318010,KR7318010006,팜스빌,KOSDAQ,벤처기업부,3770,1,70,1.89,3680,3775,3645,18918,70379773,29893604260,7929338,KSQ
1581,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2180,2,-80,-3.54,2340,2340,2155,92124,203066595,29882350000,13707500,KSQ
1582,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2500,2,-100,-3.85,2605,2665,2490,144686,364457926,29818840000,11927536,KSQ
1583,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2110,2,-40,-1.86,2120,2170,2100,62194,132283504,29790689100,14118810,KSQ
1584,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1770,1,5,0.28,1765,1842,1748,89259,159525775,29737015980,16800574,KSQ
1585,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),800,1,23,2.96,777,805,772,151538,119953952,29499796000,36874745,KSQ
1586,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6280,2,-220,-3.38,6500,6600,6220,24888,157500830,29386054240,4679308,KSQ
1587,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1480,1,7,0.48,1501,1520,1451,212567,314427491,29378705960,19850477,KSQ
1588,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5030,2,-20,-0.4,5050,5210,5010,9022,45855370,29358108060,5836602,KSQ
1589,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1362,2,-1,-0.07,1363,1376,1345,43517,58896527,29270781498,21491029,KSQ
1590,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1580,2,-14,-0.88,1595,1637,1574,394020,628076257,29239143460,18505787,KSQ
1591,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1337,2,-33,-2.41,1374,1376,1327,357246,478286942,29019282838,21704774,KSQ
1592,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,1170,2,-57,-4.65,1227,1228,1095,504755,573265567,28909953540,24709362,KSQ
1593,405000,KR7405000001,플라즈맵,KOSDAQ,벤처기업부,7500,2,-190,-2.47,7630,7830,7440,3132,23895690,28788330000,3838444,KSQ
1594,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,865,1,100,13.07,787,920,767,8191573,7119244321,28695119020,33173548,KSQ
1595,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2600,2,-20,-0.76,2620,2630,2570,15924,41200253,28681855800,11031483,KSQ
1596,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4070,2,-185,-4.35,4255,4255,4070,24669,101786010,28641359230,7037189,KSQ
1597,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2895,1,60,2.12,2835,2930,2835,22796,65595290,28600611135,9879313,KSQ
1598,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,1990,2,-105,-5.01,2125,2125,1950,278314,560251570,28584646560,14364144,KSQ
1599,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,757,0,0,0.0,0,0,0,0,0,28519144571,37673903,KSQ
1600,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1017,2,-22,-2.12,1039,1039,1014,118916,121285133,28476000000,28000000,KSQ
1601,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2055,2,-10,-0.48,2065,2080,2035,52850,108563335,28398577245,13819259,KSQ
1602,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,268,0,0,0.0,0,0,0,0,0,28298324752,105590764,KSQ
1603,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,913,2,-7,-0.76,919,928,910,93121,85341887,28284582051,30979827,KSQ
1604,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1605,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5220,2,-10,-0.19,5370,5390,5100,72074,377999490,28213995600,5404980,KSQ
1606,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7360,2,-130,-1.74,7470,7690,7260,47429,349218660,27968000000,3800000,KSQ
1607,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1118,2,-20,-1.76,1131,1158,1096,325266,365201297,27904421376,24959232,KSQ
1608,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1234,2,-31,-2.45,1265,1300,1228,115729,144050985,27881188504,22594156,KSQ
1609,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1061,1,1,0.09,1053,1070,1053,37197,39539877,27822970106,26223346,KSQ
1610,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1611,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1602,2,-77,-4.59,1695,1715,1560,349906,564028560,27705619188,17294394,KSQ
1612,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1613,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1614,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,6890,2,-640,-8.5,7530,7540,6780,181164,1254072380,27498492970,3991073,KSQ
1615,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1980,1,69,3.61,1895,2035,1895,30543,59655715,27481451580,13879521,KSQ
1616,016920,KR7016920001,카스,KOSDAQ,중견기업부,1037,2,-24,-2.26,1061,1071,1025,110848,115084037,27473798906,26493538,KSQ
1617,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3385,3,0,0.0,3420,3490,3285,70607,238585690,27423814450,8101570,KSQ
1618,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7800,2,-40,-0.51,7780,7940,7760,4601,35960650,27378000000,3510000,KSQ
1619,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),5450,4,1255,29.92,4350,5450,4350,432728,2318793860,27322877400,5013372,KSQ
1620,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,196,3,0,0.0,196,205,193,1149305,226696647,27291089784,139240254,KSQ
1621,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1622,226340,KR7226340008,본느,KOSDAQ,중견기업부,647,0,0,0.0,0,0,0,0,0,27143215740,41952420,KSQ
1623,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,5760,2,-70,-1.2,5840,5840,5710,1835,10606420,26984338560,4684781,KSQ
1624,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2090,3,0,0.0,2090,2095,2090,86070,179905624,26971450000,12905000,KSQ
1625,267790,KR7267790004,배럴,KOSDAQ,중견기업부,3495,2,-25,-0.71,3520,3520,3470,12790,44646865,26874134955,7689309,KSQ
1626,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),508,2,-5,-0.97,537,579,505,807211,422422136,26802335016,52760502,KSQ
1627,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,2615,3,0,0.0,2700,2700,2515,136226,349864984,26602075970,10172878,KSQ
1628,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2040,1,5,0.25,2035,2045,2000,5349,10821510,26546834160,13013154,KSQ
1629,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1308,2,-42,-3.11,1350,1356,1302,105122,139238180,26496009504,20256888,KSQ
1630,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,336,0,0,0.0,0,0,0,0,0,26491522848,78843818,KSQ
1631,193250,KR7193250008,링크드,KOSDAQ,중견기업부,396,0,0,0.0,0,0,0,0,0,26470488132,66844667,KSQ
1632,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1081,2,-11,-1.01,1108,1108,1075,136986,148446415,26381485024,24404704,KSQ
1633,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2390,2,-40,-1.65,2425,2455,2370,20834,50029185,26023515000,10888500,KSQ
1634,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,3280,1,80,2.5,3420,3440,3170,116296,380639155,25832243520,7875684,KSQ
1635,079650,KR7079650008,서산,KOSDAQ,중견기업부,1285,2,-15,-1.15,1289,1319,1260,43503,55715410,25700000000,20000000,KSQ
1636,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2225,1,55,2.53,2230,2285,2145,86209,192725520,25460619375,11442975,KSQ
1637,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,3660,2,-340,-8.5,4000,4000,3610,224908,843756128,25357032660,6928151,KSQ
1638,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,2830,2,-160,-5.35,3020,3020,2830,30880,89789690,25318580850,8946495,KSQ
1639,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2320,1,15,0.65,2305,2340,2270,13707,31545145,25213133600,10867730,KSQ
1640,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3155,1,120,3.95,3035,3225,3035,29551,91183772,25191122740,7984508,KSQ
1641,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),630,0,0,0.0,0,0,0,0,0,25124629320,39880364,KSQ
1642,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,2970,1,5,0.17,2960,3020,2900,69574,206836795,24959880000,8404000,KSQ
1643,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1644,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,393,2,-42,-9.66,435,441,383,2910028,1155766156,24691977387,62829459,KSQ
1645,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2035,2,-15,-0.73,2040,2065,2020,85046,173054674,24545899345,12061867,KSQ
1646,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,950,0,0,0.0,0,0,0,0,0,24326537900,25606882,KSQ
1647,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1196,1,22,1.87,1168,1223,1167,182282,216039323,23576508800,19712800,KSQ
1648,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),3960,2,-105,-2.58,4045,4300,3910,67085,269152640,23507451000,5936225,KSQ
1649,053060,KR7053060000,세동,KOSDAQ,중견기업부,1329,1,77,6.15,1258,1354,1255,432031,568566756,23466709851,17657419,KSQ
1650,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2605,2,-35,-1.33,2600,2690,2590,16762,43985890,23445000000,9000000,KSQ
1651,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1114,1,48,4.5,1066,1117,1066,119037,130280954,23444650238,21045467,KSQ
1652,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,427,2,-25,-5.53,452,455,394,1187070,504523273,23384827508,54765404,KSQ
1653,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2070,2,-65,-3.04,2135,2155,2060,111547,233475282,23342725530,11276679,KSQ
1654,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,711,2,-8,-1.11,715,720,708,296215,210915501,23198544261,32628051,KSQ
1655,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2835,2,-5,-0.18,2820,2850,2812,28417,80443220,23190300000,8180000,KSQ
1656,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1657,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,960,3,0,0.0,960,980,955,132471,127448153,23062087680,24023008,KSQ
1658,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,10010,1,240,2.46,9800,12110,9020,1585637,16929323090,22902289410,2287941,KSQ
1659,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1660,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3120,2,-5,-0.16,3125,3135,3030,7296,22590467,22808136000,7310300,KSQ
1661,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2370,2,-110,-4.44,2480,2515,2370,110037,263435920,22761006000,9603800,KSQ
1662,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1399,1,1,0.07,1395,1425,1383,34397,48148011,22682812410,16213590,KSQ
1663,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1387,1,39,2.89,1340,1448,1340,191060,263564511,22656198386,16334678,KSQ
1664,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1056,2,-24,-2.22,1147,1147,1030,284862,299099877,22535387424,21340329,KSQ
1665,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,263,0,0,0.0,0,0,0,0,0,22452044896,85368992,KSQ
1666,002680,KR7002680007,한탑,KOSDAQ,중견기업부,694,2,-21,-2.94,717,721,691,409988,285878184,22427858506,32316799,KSQ
