,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1534,039740,KR7039740006,한국정보공학,KOSDAQ,벤처기업부,4215,1,120,2.93,4070,4380,4070,22629,95374120,33797543355,8018397,KSQ
1535,236810,KR7236810008,엔비티,KOSDAQ,기술성장기업부,1986,1,7,0.35,1979,1999,1966,11406,22589900,33713196036,16975426,KSQ
1536,018680,KR7018680009,서울제약,KOSDAQ,벤처기업부,2885,2,-5,-0.17,2905,2905,2850,3629,10378650,33637135315,11659319,KSQ
1537,069140,KR7069140002,누리플랜,KOSDAQ,중견기업부,2225,1,10,0.45,2215,2250,2170,27720,61394550,33588163900,15095804,KSQ
1538,335870,KR7335870002,윙스풋,KOSDAQ,중견기업부,2000,3,0,0.0,1976,2040,1971,6778,13522540,33500946000,16750473,KSQ
1539,237750,KR7237750005,피앤씨테크,KOSDAQ,벤처기업부,5140,2,-220,-4.1,5460,5460,5140,89182,469584990,33392524000,6496600,KSQ
1540,033050,KR7033050006,제이엠아이,KOSDAQ,벤처기업부,1022,2,-20,-1.92,1033,1052,1022,14047,14505691,33296087524,32579342,KSQ
1541,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,3955,2,-20,-0.5,3955,3955,3935,1726,6809460,33240984000,8404800,KSQ
1542,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,529,1,99,23.02,435,538,373,24754339,11106987002,33236783811,62829459,KSQ
1543,115480,KR7115480006,씨유메디칼,KOSDAQ,중견기업부,548,0,0,0.0,0,0,0,0,0,33222257784,60624558,KSQ
1544,024940,KR7024940009,PN풍년,KOSDAQ,벤처기업부,3320,2,-50,-1.48,3355,3390,3315,46796,156341072,33200000000,10000000,KSQ
1545,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,490,1,4,0.82,485,540,454,4863539,2431943449,33177920580,67710042,KSQ
1546,900070,KYG3931T1076,글로벌에스엠,KOSDAQ,외국기업(소속부없음),616,2,-17,-2.69,639,639,600,213771,131661290,33106284288,53743968,KSQ
1547,067730,KR7067730002,로지시스,KOSDAQ,중견기업부,3415,3,0,0.0,3500,3845,3355,472915,1673619185,33036443630,9673922,KSQ
1548,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,237,1,2,0.85,213,244,210,18817887,4210269975,32999940198,139240254,KSQ
1549,039310,KR7039310008,세중,KOSDAQ,중견기업부,1817,2,-86,-4.52,1880,1880,1803,156844,286178940,32927068939,18121667,KSQ
1550,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1901,1,63,3.43,1838,1918,1781,167797,314471519,32876642994,17294394,KSQ
1551,068100,KR7068100007,케이웨더,KOSDAQ,기술성장기업부,2750,1,10,0.36,2750,2785,2725,5238,14399080,32800724000,11927536,KSQ
1552,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,1390,2,-37,-2.59,1431,1480,1366,103828,145232011,32629745430,23474637,KSQ
1553,148930,KR7148930001,에이치와이티씨,KOSDAQ,중견기업부,3205,2,-75,-2.29,3275,3280,3180,21884,70341131,32611557665,10175213,KSQ
1554,131090,KR7131090003,시큐브,KOSDAQ,벤처기업부,4255,2,-20,-0.47,4275,4310,4180,30132,127086212,32585730355,7658221,KSQ
1555,138070,KR7138070008,신진에스엠,KOSDAQ,중견기업부,1858,3,0,0.0,1866,1866,1858,1741,3239797,32520953032,17503204,KSQ
1556,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1211,2,-434,-26.38,1380,1389,1206,2164169,2767703319,32466607250,26809750,KSQ
1557,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1492,1,280,23.1,1220,1570,1211,3330105,4855192191,32383522808,21704774,KSQ
1558,027040,KR7027040005,서울전자통신,KOSDAQ,중견기업부,465,2,-21,-4.32,499,499,455,1417153,668979177,32358813855,69588847,KSQ
1559,096690,KR7096690003,에이루트,KOSDAQ,중견기업부,1337,0,0,0.0,0,0,0,0,0,32271239861,24137053,KSQ
1560,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,812,2,-18,-2.17,835,860,800,133610,109162656,32189261776,39641948,KSQ
1561,032750,KR7032750002,삼진,KOSDAQ,우량기업부,3560,2,-10,-0.28,3580,3580,3550,2582,9196330,32150794320,9031122,KSQ
1562,047080,KR7047080007,한빛소프트,KOSDAQ,중견기업부,1289,2,-16,-1.23,1305,1313,1285,37015,48028185,31996024618,24822362,KSQ
1563,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,중견기업부,2855,1,20,0.71,2835,2870,2800,79263,224986175,31988148025,11204255,KSQ
1564,019660,KR7019660000,글로본,KOSDAQ,중견기업부,2285,2,-65,-2.77,2390,2390,2225,23931,54824130,31862800905,13944333,KSQ
1565,224060,KR7224060004,더코디,KOSDAQ,투자주의환기종목(소속부없음),6160,2,-90,-1.44,6400,6480,6050,55120,341920880,31790047520,5160722,KSQ
1566,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),600,2,-69,-10.31,660,660,590,3408307,2100617928,31656301200,52760502,KSQ
1567,115610,KR7115610008,이미지스,KOSDAQ,벤처기업부,1339,0,0,0.0,0,0,0,0,0,31650663382,23637538,KSQ
1568,258830,KR7258830009,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0,0.0,0,0,0,0,0,31223976612,75786351,KSQ
1569,115160,KR7115160004,휴맥스,KOSDAQ,중견기업부,721,0,0,0.0,0,0,0,0,0,31090545983,43121423,KSQ
1570,091340,KR7091340000,S&K폴리텍,KOSDAQ,중견기업부,2645,2,-25,-0.94,2645,2670,2645,14980,39766695,30956342045,11703721,KSQ
1571,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1584,0,0,0.0,0,0,0,0,0,30747229920,19411130,KSQ
1572,109670,KR7109670000,씨싸이트,KOSDAQ,중견기업부,5265,2,-35,-0.66,5540,5540,5180,2928,15518395,30729709530,5836602,KSQ
1573,432980,KR7432980001,엠에프씨,KOSDAQ,기술성장기업부,3570,2,-5,-0.14,3575,3590,3550,3695,13187680,30672518940,8591742,KSQ
1574,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1225,1,29,2.42,1196,1240,1192,189089,228806135,30575059200,24959232,KSQ
1575,044780,KR7044780005,에이치케이,KOSDAQ,벤처기업부,1650,2,-1,-0.06,1651,1668,1604,129632,211496846,30534548550,18505787,KSQ
1576,196700,KR7196700009,웹스,KOSDAQ,벤처기업부,2115,2,-30,-1.4,2140,2145,2085,59382,125351945,30380164560,14364144,KSQ
1577,139670,KR7139670004,키네마스터,KOSDAQ,중견기업부,2150,1,10,0.47,2120,2185,2105,11744,25112225,30355441500,14118810,KSQ
1578,328380,KR7328380001,솔트웨어,KOSDAQ,벤처기업부,885,0,0,0.0,0,0,0,0,0,30322558530,34262778,KSQ
1579,076080,KR7076080001,웰크론한텍,KOSDAQ,중견기업부,1340,1,20,1.52,1309,1354,1309,56207,75072863,30276169040,22594156,KSQ
1580,246250,KR7246250005,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0,0.0,0,0,0,0,0,30220617614,15348206,KSQ
1581,060380,KR7060380003,동양에스텍,KOSDAQ,우량기업부,1532,1,60,4.08,1478,1556,1461,120073,183876016,30180400000,19700000,KSQ
1582,083640,KR7083640003,인콘,KOSDAQ,벤처기업부,385,0,0,0.0,0,0,0,0,0,29922335135,77720351,KSQ
1583,080470,KR7080470008,성창오토텍,KOSDAQ,중견기업부,4090,3,0,0.0,4090,4100,4080,4164,17010220,29857000000,7300000,KSQ
1584,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,4125,1,40,0.98,4100,4145,4010,88469,362488879,29700000000,7200000,KSQ
1585,372800,KR7372800003,아이티아이즈,KOSDAQ,벤처기업부,4215,2,-95,-2.2,4290,4290,4150,15682,66488095,29661751635,7037189,KSQ
1586,457600,KR7457600005,벡트,KOSDAQ,벤처기업부,2160,2,-10,-0.46,2245,2245,2140,19446,42242940,29608200000,13707500,KSQ
1587,123750,KR7123750002,알톤,KOSDAQ,중견기업부,2140,2,-30,-1.38,2170,2210,2120,27921,60029295,29573214260,13819259,KSQ
1588,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,280,1,6,2.19,270,285,269,1126835,312694795,29565413920,105590764,KSQ
1589,900110,HK0000057197,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),799,2,-16,-1.96,821,821,795,50382,40538346,29462921255,36874745,KSQ
1590,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1749,2,-28,-1.58,1774,1777,1720,60508,105104058,29384203926,16800574,KSQ
1591,222980,KR7222980005,한국맥널티,KOSDAQ,벤처기업부,2660,1,10,0.38,2650,2660,2625,2073,5476945,29343744780,11031483,KSQ
1592,198940,KR7198940009,한주라이트메탈,KOSDAQ,중견기업부,751,1,32,4.45,719,824,719,1365679,1063672475,29231156478,38922978,KSQ
1593,031510,KR7031510001,오스템,KOSDAQ,중견기업부,1043,2,-1,-0.1,1044,1044,1035,20250,21031414,29204000000,28000000,KSQ
1594,034940,KR7034940007,조아제약,KOSDAQ,중견기업부,941,1,1,0.11,940,944,929,46299,43226889,29152017207,30979827,KSQ
1595,405000,KR7405000001,플라즈맵,KOSDAQ,중견기업부,7590,2,-130,-1.68,7720,7720,7230,5649,42707800,29133789960,3838444,KSQ
1596,318010,KR7318010006,팜스빌,KOSDAQ,중견기업부,3665,1,5,0.14,3660,3715,3625,3442,12635535,29061023770,7929338,KSQ
1597,368600,KR7368600003,아이씨에이치,KOSDAQ,기술성장기업부,1136,2,-26,-2.24,1162,1167,1135,151121,173575747,29011561056,25538346,KSQ
1598,226340,KR7226340008,본느,KOSDAQ,벤처기업부,691,2,-24,-3.36,717,729,675,1459385,1012303109,28989122220,41952420,KSQ
1599,036480,KR7036480002,대성미생물,KOSDAQ,중견기업부,7610,2,-80,-1.04,7700,7790,7570,7061,53709980,28918000000,3800000,KSQ
1600,042040,KR7042040006,케이피엠테크,KOSDAQ,중견기업부,147,0,0,0.0,0,0,0,0,0,28686399378,195145574,KSQ
1601,188040,KR7188040000,바이오포트,KOSDAQ,벤처기업부,6130,2,-130,-2.08,6200,6200,6120,3197,19658670,28684158040,4679308,KSQ
1602,032080,KR7032080004,아즈텍WB,KOSDAQ,중견기업부,1334,2,-3,-0.22,1348,1368,1321,12864,17151332,28669032686,21491029,KSQ
1603,085810,KR7085810000,알티캐스트,KOSDAQ,중견기업부,437,0,0,0.0,0,0,0,0,0,28643615547,65546031,KSQ
1604,016920,KR7016920001,카스,KOSDAQ,중견기업부,1075,2,-6,-0.56,1082,1090,1074,9990,10801184,28480553350,26493538,KSQ
1605,052300,KR7052300001,오션인더블유,KOSDAQ,중견기업부,1741,0,0,0.0,0,0,0,0,0,28281026848,16244128,KSQ
1606,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,5220,2,-50,-0.95,5270,5290,5100,59852,309036310,28213995600,5404980,KSQ
1607,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1074,1,7,0.66,1100,1100,1057,7534,8099863,28163873604,26223346,KSQ
1608,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1383,1,43,3.21,1339,1511,1320,377456,534808996,28015276104,20256888,KSQ
1609,279600,KR7279600001,미디어젠,KOSDAQ,중견기업부,5950,1,50,0.85,5920,6190,5900,1032,6185640,27874446950,4684781,KSQ
1610,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,1579,0,0,0.0,0,0,0,0,0,27709275717,17548623,KSQ
1611,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1394,1,3,0.22,1400,1400,1351,63989,88106663,27671564938,19850477,KSQ
1612,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,941,0,0,0.0,0,0,0,0,0,27618350000,29350000,KSQ
1613,101400,KR7101400000,엔시트론,KOSDAQ,중견기업부,392,0,0,0.0,0,0,0,0,0,27616686160,70450730,KSQ
1614,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2795,3,0,0.0,2795,2795,2785,2926,8171560,27612679835,9879313,KSQ
1615,060900,KR7060900008,에이전트AI,KOSDAQ,중견기업부,345,0,0,0.0,0,0,0,0,0,27538406460,79821468,KSQ
1616,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,502,2,-10,-1.95,513,545,500,1117619,586549340,27492232808,54765404,KSQ
1617,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1618,208350,KR7208350009,지란지교시큐리티,KOSDAQ,벤처기업부,3355,2,-80,-2.33,3520,3520,3175,34587,114252500,27180767350,8101570,KSQ
1619,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1111,1,11,1.0,1108,1138,1091,42171,46852554,27113626144,24404704,KSQ
1620,227610,KR7227610003,아우딘퓨쳐스,KOSDAQ,중견기업부,712,2,-16,-2.2,734,740,706,102030,73052560,27089639152,38047246,KSQ
1621,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7700,2,-50,-0.65,7610,7740,7610,4184,31939460,27027000000,3510000,KSQ
1622,023770,KR7023770001,플레이위드,KOSDAQ,중견기업부,3015,2,-5,-0.17,3050,3065,3000,5834,17580985,26973682425,8946495,KSQ
1623,197140,KR7197140007,디지캡,KOSDAQ,벤처기업부,2070,2,-20,-0.96,2090,2095,2050,3978,8258050,26937228780,13013154,KSQ
1624,464680,KR7464680008,KB제27호스팩,KOSDAQ,관리종목(소속부없음),2087,2,-3,-0.14,2087,2090,2085,13592,28350721,26932735000,12905000,KSQ
1625,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3485,2,-5,-0.14,3490,3495,3455,7926,27475525,26797241865,7689309,KSQ
1626,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1627,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1628,070590,KR7070590005,인티큐브,KOSDAQ,중견기업부,1913,1,11,0.58,1920,1920,1901,4439,8470559,26551523673,13879521,KSQ
1629,193250,KR7193250008,링크드,KOSDAQ,중견기업부,397,2,-13,-3.17,410,410,394,333634,133340220,26537332799,66844667,KSQ
1630,079650,KR7079650008,서산,KOSDAQ,중견기업부,1322,2,-18,-1.34,1341,1352,1295,23149,30398561,26440000000,20000000,KSQ
1631,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,694,2,-9,-1.28,696,708,657,858701,581181313,26145688682,37673903,KSQ
1632,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2395,2,-45,-1.84,2445,2500,2390,12211,29607020,26077957500,10888500,KSQ
1633,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1634,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,778,2,-3,-0.38,781,793,773,58919,45852510,25809020344,33173548,KSQ
1635,101680,KR7101680007,한국정밀기계,KOSDAQ,중견기업부,3050,2,-80,-2.56,3130,3130,3030,35766,109694285,25632200000,8404000,KSQ
1636,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1637,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3615,3,0,0.0,3620,3620,3525,5062,18120975,25045265865,6928151,KSQ
1638,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2295,2,-15,-0.65,2340,2345,2290,2368,5481680,24941440350,10867730,KSQ
1639,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2170,1,5,0.23,2165,2210,2150,19783,43226050,24831255750,11442975,KSQ
1640,092600,KR7092600006,앤씨앤,KOSDAQ,벤처기업부,987,0,0,0.0,0,0,0,0,0,24757431279,25083517,KSQ
1641,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3080,2,-55,-1.75,3135,3135,3060,6200,19092525,24592284640,7984508,KSQ
1642,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2035,3,0,0.0,2030,2050,2025,12845,26102490,24545899345,12061867,KSQ
1643,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2550,1,5,0.2,2570,2570,2520,11238,28454655,24489690000,9603800,KSQ
1644,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2160,1,10,0.47,2150,2220,2115,35360,75696070,24357626640,11276679,KSQ
1645,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),336,3,0,0.0,330,345,315,2464696,814484476,24117920736,71779526,KSQ
1646,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,940,2,-8,-0.84,948,948,934,63171,59441419,24070469080,25606882,KSQ
1647,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,996,2,-9,-0.9,1007,1018,990,141839,141340642,23926915968,24023008,KSQ
1648,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),4760,1,890,23.0,4550,5000,4290,515175,2343770308,23863650720,5013372,KSQ
1649,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1468,1,15,1.03,1465,1470,1446,10927,15951558,23801550120,16213590,KSQ
1650,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,722,2,-8,-1.1,725,729,720,117767,85060021,23557452822,32628051,KSQ
1651,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3200,1,35,1.11,3165,3400,3075,9053,29517785,23392960000,7310300,KSQ
1652,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2590,2,-15,-0.58,2600,2600,2585,1311,3391450,23310000000,9000000,KSQ
1653,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2845,2,-25,-0.87,2850,2910,2830,1421,4040475,23272100000,8180000,KSQ
1654,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,1087,2,-23,-2.07,1141,1141,1081,77156,84892534,23196937623,21340329,KSQ
1655,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1656,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1097,1,11,1.01,1073,1114,1073,16811,18407192,23086877299,21045467,KSQ
1657,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,318,2,-12,-3.64,330,332,318,311599,100572675,23051147748,72487886,KSQ
1658,002680,KR7002680007,한탑,KOSDAQ,중견기업부,712,2,-11,-1.52,723,723,710,82807,59112917,23009560888,32316799,KSQ
1659,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2020,2,-5,-0.25,2025,2035,1967,32195,64101299,22964798240,11368712,KSQ
1660,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1661,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1699,1,42,2.53,1657,1758,1599,29117,48945205,22582166754,13291446,KSQ
1662,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1142,2,-18,-1.55,1159,1159,1136,39001,44689531,22512017600,19712800,KSQ
1663,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1604,2,-12,-0.74,1605,1616,1593,13154,21064067,22368190624,13945256,KSQ
1664,053060,KR7053060000,세동,KOSDAQ,중견기업부,1247,2,-4,-0.32,1251,1260,1241,30527,38106328,22018801493,17657419,KSQ
1665,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3355,1,10,0.3,3350,3375,3310,8325,27744250,21807500000,6500000,KSQ
1666,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4125,1,50,1.23,4050,4180,4000,4650,19140875,21671958000,5253808,KSQ
1667,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2385,1,15,0.63,2355,2510,2305,37368,90618480,21605147370,9058762,KSQ
1668,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1669,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,746,0,0,0.0,0,0,0,0,0,21551412578,28889293,KSQ
1670,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4510,2,-25,-0.55,4590,4590,4500,705,3181575,21509317500,4769250,KSQ
1671,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,479,2,-9,-1.84,484,499,475,316838,153028673,21494719766,44874154,KSQ
1672,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,4940,3,0,0.0,4990,5010,4880,5745,28233570,21458964800,4343920,KSQ
1673,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1144,2,-2,-0.17,1146,1188,1130,22624,25917144,21420167912,18723923,KSQ
1674,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,1939,2,-19,-0.97,1942,1992,1917,51974,101097079,21391492031,11032229,KSQ
1675,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1676,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1706,1,39,2.34,1680,1711,1680,4286,7279504,21326665056,12500976,KSQ
1677,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1513,1,35,2.37,1479,1536,1479,29066,44033300,21256637803,14049331,KSQ
1678,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,248,1,3,1.22,238,252,238,136482,33618586,21171510016,85368992,KSQ
1679,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1179,2,-33,-2.72,1212,1212,1178,14278,17050445,21163160826,17950094,KSQ
1680,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1290,2,-14,-1.07,1305,1305,1276,66502,85862433,21071734620,16334678,KSQ
1681,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,294,1,12,4.26,282,320,270,10779604,3258702918,21043725906,71577299,KSQ
1682,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3670,1,40,1.1,3630,3875,3570,15935,59244135,21016049480,5726444,KSQ
1683,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1153,3,0,0.0,1154,1179,1141,70692,81618314,20839648299,18074283,KSQ
1684,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2245,2,-20,-0.88,2250,2265,2215,11686,26151515,20609100000,9180000,KSQ
1685,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1741,1,4,0.23,1740,1750,1725,10042,17461527,20543800000,11800000,KSQ
1686,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1516,1,50,3.41,1466,1524,1461,37353,55519157,20484205644,13512009,KSQ
1687,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4190,1,5,0.12,4205,4260,4145,4622,19237618,20381697730,4864367,KSQ
1688,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1032,2,-26,-2.46,1080,1080,1028,98349,102558792,20282687544,19653767,KSQ
1689,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2415,2,-45,-1.83,2480,2480,2415,9022,22001785,20160417585,8347999,KSQ
1690,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1802,1,5,0.28,1798,1819,1793,10808,19430810,19984180000,11090000,KSQ
1691,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,865,1,25,2.98,835,896,835,134598,116361234,19888522015,22992511,KSQ
1692,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),495,2,-20,-3.88,510,514,490,43882,21693228,19740780180,39880364,KSQ
