,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1654,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1032,1,32,3.2,1001,1099,1001,97203,100607008,16857387696,16334678,KSQ
1655,027580,KR7027580000,상보,KOSDAQ,중견기업부,1423,1,47,3.42,1376,1448,1376,7877,11126012,16842990865,11836255,KSQ
1656,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1657,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,2330,2,-25,-1.06,2340,2405,2295,8871,20834650,16776000000,7200000,KSQ
1658,140430,KR7140430000,카티스,KOSDAQ,중견기업부,1569,1,49,3.22,1530,1700,1528,26599,41339146,16771836483,10689507,KSQ
1659,303030,KR7303030001,지니틱스,KOSDAQ,벤처기업부,1827,1,16,0.88,1812,1855,1764,20773,37967044,16730708652,9157476,KSQ
1660,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),955,2,-205,-17.67,1072,1103,950,441077,445012361,16686760840,17473048,KSQ
1661,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,2615,1,135,5.44,2515,2630,2515,9816,25432605,16679338180,6378332,KSQ
1662,006050,KR7006050009,국영지앤엠,KOSDAQ,중견기업부,475,1,27,6.03,448,481,448,77643,36404382,16575240425,34895243,KSQ
1663,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2040,2,-10,-0.49,2050,2050,2020,75745,153961130,16524000000,8100000,KSQ
1664,078860,KR7078860004,아이오케이이엔엠,KOSDAQ,투자주의환기종목(소속부없음),2675,1,55,2.1,2630,2680,2550,2431,6329895,16523977900,6177188,KSQ
1665,054220,KR7054220009,비츠로시스,KOSDAQ,벤처기업부,1298,1,13,1.01,1324,1348,1285,18524,24334576,16342619568,12590616,KSQ
1666,279600,KR7279600001,미디어젠,KOSDAQ,벤처기업부,3435,1,10,0.29,3595,3595,3435,671,2370565,16092222735,4684781,KSQ
1667,083470,KR7083470005,이엠앤아이,KOSDAQ,벤처기업부,750,1,60,8.7,689,772,672,72395,52853723,16005246750,21340329,KSQ
1668,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,1741,1,34,1.99,1602,1743,1602,2852,4894606,15771304642,9058762,KSQ
1669,115530,KR7115530008,씨엔플러스,KOSDAQ,중견기업부,2000,1,30,1.52,1970,2000,1866,49609,96764183,15768762000,7884381,KSQ
1670,431190,KR7431190008,케이쓰리아이,KOSDAQ,기술성장기업부,2090,1,45,2.2,2045,2140,2045,4768,10102000,15646663780,7486442,KSQ
1671,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-2,-0.1,1984,1984,1980,5272,10450580,15628070000,7885000,KSQ
1672,018700,KR7018700005,졸스,KOSDAQ,투자주의환기종목(소속부없음),1334,2,-13,-0.97,1338,1363,1333,5654,7594242,15616585724,11706586,KSQ
1673,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,1119,1,131,13.26,993,1134,943,375430,386872904,15580983975,13924025,KSQ
1674,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1162,1,15,1.31,1145,1180,1145,20644,23905539,15503817672,13342356,KSQ
1675,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,829,1,14,1.72,820,859,814,51502,42682917,15427622022,18609918,KSQ
1676,142760,KR7142760008,모아라이프플러스,KOSDAQ,기술성장기업부,365,1,2,0.55,370,379,355,28569,10507475,15390947700,42166980,KSQ
1677,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),823,1,8,0.98,808,864,798,131612,110164474,15390356776,18700312,KSQ
1678,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),1983,1,2,0.1,1985,1985,1983,187,370945,15348420000,7740000,KSQ
1679,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,1298,2649415,15320400000,7510000,KSQ
1680,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),1988,2,-1,-0.05,1981,1993,1981,425,843340,15307600000,7700000,KSQ
1681,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,2400,1,50,2.13,2315,2540,2315,22636,54033195,15205476000,6335615,KSQ
1682,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1683,239340,KR7239340003,이스트에이드,KOSDAQ,중견기업부,562,1,21,3.88,522,570,522,31208,16868659,15162554308,26979634,KSQ
1684,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,2505,2,-5,-0.2,2510,2630,2465,2317,5829995,14925423765,5958253,KSQ
1685,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,2295,1,45,2.0,2300,2360,2265,48785,112201871,14917500000,6500000,KSQ
1686,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),1979,2,-8,-0.4,1987,1987,1975,12550,24840293,14882080000,7520000,KSQ
1687,065770,KR7065770000,CS,KOSDAQ,벤처기업부,1411,1,62,4.6,1349,1510,1349,45438,65137440,14836755304,10515064,KSQ
1688,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1231,2,-2,-0.16,1233,1282,1200,6377,7792553,14808930000,12030000,KSQ
1689,001000,KR7001000009,신라섬유,KOSDAQ,중견기업부,609,1,32,5.55,582,621,577,104856,62523060,14785021860,24277540,KSQ
1690,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,1312,1,19,1.47,1291,1364,1291,23750,31384168,14773248576,11260098,KSQ
1691,008470,KR7008470007,부스타,KOSDAQ,벤처기업부,1750,1,10,0.57,1706,1759,1705,11896,20702112,14708400000,8404800,KSQ
1692,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2090,3,0,0.0,2090,2095,2090,25090,52438550,14650900000,7010000,KSQ
1693,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),1990,1,7,0.35,1983,2000,1982,35849,71160289,14626500000,7350000,KSQ
1694,377220,KR7377220009,프롬바이오,KOSDAQ,기술성장기업부,513,0,0,0.0,0,0,0,0,0,14523030000,28310000,KSQ
1695,417180,KR7417180007,핑거스토리,KOSDAQ,중견기업부,4135,1,285,7.4,3855,4230,3855,7515,30892905,14512708740,3509724,KSQ
1696,131100,KR7131100000,티엔엔터테인먼트,KOSDAQ,중견기업부,450,0,0,0.0,0,0,0,0,0,14511025800,32246724,KSQ
1697,148780,KR7148780000,비큐AI,KOSDAQ,기술성장기업부,457,0,0,0.0,0,0,0,0,0,14370696325,31445725,KSQ
1698,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2040,1,5,0.25,2035,2040,2030,3908,7957770,14137200000,6930000,KSQ
1699,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2055,3,0,0.0,2055,2055,2035,37848,77193270,14117850000,6870000,KSQ
1700,0165X0,KR70165X0006,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1945,2,-2,-0.1,1941,1947,1932,37045,71839050,14081800000,7240000,KSQ
1701,226340,KR7226340008,본느,KOSDAQ,중견기업부,1677,4,387,30.0,1677,1677,1677,89127,149465979,14070841668,8390484,KSQ
1702,304840,KR7304840002,피플바이오,KOSDAQ,벤처기업부,573,1,3,0.53,578,602,570,87692,51072607,13935738180,24320660,KSQ
1703,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1988,1,2,0.1,1988,1989,1988,245,487061,13916000000,7000000,KSQ
1704,306040,KR7306040007,에스제이그룹,KOSDAQ,중견기업부,1409,1,2,0.14,1411,1435,1400,42596,60035625,13900951652,9865828,KSQ
1705,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,2695,1,10,0.37,2685,2840,2615,9610,26032520,13802108320,5121376,KSQ
1706,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),695,0,0,0.0,0,0,0,0,0,13783032890,19831702,KSQ
1707,354200,KR7354200008,엔젠바이오,KOSDAQ,기술성장기업부,1529,1,9,0.59,1600,1600,1521,25418,39570412,13664035407,8936583,KSQ
1708,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,1006,2,-41,-3.92,997,1081,997,11861,12409435,13649791286,13568381,KSQ
1709,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1710,067770,KR7067770008,세진티에스,KOSDAQ,관리종목(소속부없음),1618,2,-28,-1.7,1521,1646,1521,11639,18730247,13585687474,8396593,KSQ
1711,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1712,191410,KR7191410000,육일씨엔에쓰,KOSDAQ,관리종목(소속부없음),1195,2,-25,-2.05,1197,1235,1195,55148,66896048,13389084725,11204255,KSQ
1713,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2025,1,5,0.25,2025,2025,2020,16080,32483550,13365000000,6600000,KSQ
1714,0134X0,KR70134X0004,대신밸런스제20호스팩,KOSDAQ,SPAC(소속부없음),1976,2,-2,-0.1,1979,1980,1972,3588,7092978,13318240000,6740000,KSQ
1715,240600,KR7240600007,유진테크놀로지,KOSDAQ,벤처기업부,1922,1,91,4.97,1950,1979,1891,9271,17852308,13315906222,6928151,KSQ
1716,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,667,1,17,2.62,675,715,659,58155,38948343,13240268159,19850477,KSQ
1717,0164H0,KR70164H0007,한국제16호스팩,KOSDAQ,SPAC(소속부없음),1949,2,-4,-0.2,1946,1950,1945,9006,17529169,13155750000,6750000,KSQ
1718,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2080,2080,2065,1219,2517515,13102425000,6345000,KSQ
1719,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0,0.0,0,0,0,0,0,13036400000,5980000,KSQ
1720,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),1979,1,2,0.1,1970,1980,1970,13189,26086803,13021820000,6580000,KSQ
1721,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1988,2,-1,-0.05,1990,1995,1979,2028,4025635,12922000000,6500000,KSQ
1722,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,1969,1,49,2.55,1920,2040,1909,11390,22362668,12848926090,6525610,KSQ
1723,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2010,2015,2010,5710,11480410,12727320000,6332000,KSQ
1724,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,관리종목(소속부없음),2097,2,-3,-0.14,2095,2105,2095,153430,322458200,12707820000,6060000,KSQ
1725,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1726,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1982,1,5,0.25,1997,1997,1982,55,109075,12684800000,6400000,KSQ
1727,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2035,3,0,0.0,2035,2045,2035,15271,31082585,12657700000,6220000,KSQ
1728,291810,KR7291810000,핀텔,KOSDAQ,관리종목(소속부없음),1113,2,-10,-0.89,1153,1221,1102,291888,331575243,12653376456,11368712,KSQ
1729,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,5000,1,390,8.46,4600,5000,4600,319,1506030,12651730000,2530346,KSQ
1730,900340,HK0000449303,윙입푸드,KOSDAQ,외국기업(소속부없음),999,1,26,2.67,990,1024,974,16608,16604478,12570149268,12582732,KSQ
1731,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),1985,1,2,0.1,1983,1985,1983,1600,3173530,12565050000,6330000,KSQ
1732,131760,KR7131760001,파인텍,KOSDAQ,벤처기업부,1436,1,62,4.51,1479,1482,1372,145790,209731137,12473549776,8686316,KSQ
1733,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,1250,2506250,12451050000,6210000,KSQ
1734,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,1208,2416500,12433000000,6216500,KSQ
1735,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2030,3,0,0.0,2030,2030,2030,540,1096200,12383000000,6100000,KSQ
1736,0131D0,KR70131D0001,키움히어로제2호스팩,KOSDAQ,SPAC(소속부없음),1962,2,-3,-0.15,1960,1970,1960,6581,12933371,12380220000,6310000,KSQ
1737,101000,KR7101000008,KS인더스트리,KOSDAQ,중견기업부,311,0,0,0.0,0,0,0,0,0,12328645828,39641948,KSQ
1738,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1739,009730,KR7009730003,이렘,KOSDAQ,투자주의환기종목(소속부없음),1536,1,133,9.48,1550,1823,1488,363920,595949004,12250372608,7975503,KSQ
1740,285800,KR7285800009,진영,KOSDAQ,벤처기업부,700,3,0,0.0,700,730,679,167850,119233804,12234089000,17477270,KSQ
1741,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,1999,9848,19777751,12166340000,6068000,KSQ
1742,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2070,2,-15,-0.72,2065,2080,2060,2670,5507715,11995650000,5795000,KSQ
1743,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),1986,2,-14,-0.7,2000,2000,1984,3423,6794688,11975580000,6030000,KSQ
1744,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2045,2,-5,-0.24,2050,2050,2045,732,1498790,11942800000,5840000,KSQ
1745,0132G0,KR70132G0007,교보20호스팩,KOSDAQ,SPAC(소속부없음),1994,3,0,0.0,1994,1995,1994,1421,2833644,11904180000,5970000,KSQ
1746,073190,KR7073190001,듀오백,KOSDAQ,관리종목(소속부없음),984,1,14,1.44,983,984,920,12351,11717305,11776551360,11968040,KSQ
1747,469900,KR7469900005,하나31호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2075,2080,2075,4294,8930270,11658400000,5605000,KSQ
1748,069920,KR7069920007,엑시온그룹,KOSDAQ,관리종목(소속부없음),1247,2,-8,-0.64,1201,1336,1201,148408,186634781,11592761687,9296521,KSQ
1749,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,829,2,-17,-2.01,822,849,818,58400,48250086,11560617224,13945256,KSQ
1750,482690,KR7482690005,대신밸런스제19호스팩,KOSDAQ,SPAC(소속부없음),2055,2,-10,-0.48,2055,2055,2055,60,123300,11538825000,5615000,KSQ
1751,900100,USU652221081,파이온엑스,KOSDAQ,외국기업(소속부없음),2170,1,70,3.33,2100,2290,2000,45863,97451224,11449028500,5276050,KSQ
1752,0071M0,KR70071M0002,삼성스팩11호,KOSDAQ,SPAC(소속부없음),1985,2,-3,-0.15,1975,1987,1975,33773,66810909,11433600000,5760000,KSQ
1753,474660,KR7474660008,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,1,5,0.24,2055,2060,2055,1651,3395305,11371200000,5520000,KSQ
1754,474490,KR7474490000,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2060,2060,2060,18,37080,11350600000,5510000,KSQ
1755,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,1362,2,-44,-3.13,1405,1505,1234,167863,225056067,11332783866,8320693,KSQ
1756,487360,KR7487360000,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2005,2005,2005,3411,6839055,11308200000,5640000,KSQ
1757,496070,KR7496070004,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2005,1,25,1.26,2005,2005,2005,2,4010,11268100000,5620000,KSQ
1758,0105P0,KR70105P0009,유진스팩12호,KOSDAQ,SPAC(소속부없음),1988,2,-5,-0.25,1988,1988,1988,1,1988,11252080000,5660000,KSQ
1759,477470,KR7477470009,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2050,2,-20,-0.97,2075,2075,2050,32673,67034129,11234000000,5480000,KSQ
1760,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,2560,1,55,2.2,2580,2735,2475,47115,120453725,11120435200,4343920,KSQ
1761,0129K0,KR70129K0006,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1971,1,4,0.2,1977,1977,1964,598,1176648,11077020000,5620000,KSQ
1762,0096D0,KR70096D0004,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1969,2,-3,-0.15,1972,1972,1968,2849,5616220,10829500000,5500000,KSQ
1763,486630,KR7486630007,KB제30호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0,0.0,0,0,0,0,0,10752750000,5310000,KSQ
1764,0098T0,KR70098T0004,교보19호스팩,KOSDAQ,SPAC(소속부없음),1989,2,-1,-0.05,1990,1990,1984,4540,9018159,10740600000,5400000,KSQ
1765,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),420,0,0,0.0,0,0,0,0,0,10735805220,25561441,KSQ
1766,250930,KR7250930005,예선테크,KOSDAQ,관리종목(소속부없음),1625,1,3,0.18,1461,1773,1461,20183,32622532,10725143000,6600088,KSQ
1767,002680,KR7002680007,한탑,KOSDAQ,중견기업부,1650,2,-10,-0.6,1660,1721,1590,40359,66263052,10664542350,6463359,KSQ
1768,493790,KR7493790000,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2005,496,994485,10646550000,5310000,KSQ
1769,0130D0,KR70130D0002,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1985,1,13,0.66,1972,1985,1972,1010,1992317,10599900000,5340000,KSQ
1770,0004Y0,KR70004Y0000,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),1990,2,-7,-0.35,1997,1997,1990,4174,8310796,10576850000,5315000,KSQ
1771,043100,KR7043100007,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0,0.0,0,0,0,0,0,10457241600,20110080,KSQ
1772,489210,KR7489210005,교보17호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2010,2015,2000,48899,97948700,10437700000,5180000,KSQ
1773,466690,KR7466690005,키움히어로제1호스팩,KOSDAQ,SPAC(소속부없음),1999,2,-1,-0.05,1999,2000,1999,1285,2569866,10184905000,5095000,KSQ
1774,478110,KR7478110000,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2025,2,-10,-0.49,2035,2035,2015,56402,113932545,10165500000,5020000,KSQ
1775,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),906,1,41,4.74,783,927,783,10558,9071553,10119711960,11169660,KSQ
1776,0041B0,KR70041B0002,교보18호스팩,KOSDAQ,SPAC(소속부없음),2005,3,0,0.0,2005,2005,2005,1351,2708755,10105200000,5040000,KSQ
1777,498390,KR7498390004,한화플러스제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0,0.0,0,0,0,0,0,10093600000,4960000,KSQ
1778,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,905,1,33,3.78,872,942,821,44539,39001147,10036450000,11090000,KSQ
1779,225430,KR7225430008,케이엠제약,KOSDAQ,관리종목(소속부없음),1781,1,26,1.48,1788,1894,1560,390029,689646161,9933367210,5577410,KSQ
1780,472220,KR7472220003,신영스팩10호,KOSDAQ,관리종목(소속부없음),2085,2,-5,-0.24,2092,2092,2085,11261,23485580,9778650000,4690000,KSQ
1781,025870,KR7025870007,신라에스지,KOSDAQ,관리종목(소속부없음),2385,2,-45,-1.85,2225,2450,2225,10895,25352225,9540000000,4000000,KSQ
1782,488060,KR7488060005,유진스팩11호,KOSDAQ,SPAC(소속부없음),2020,2,-10,-0.49,2025,2025,2010,31001,62317120,9534400000,4720000,KSQ
1783,106080,KR7106080005,케이이엠텍,KOSDAQ,관리종목(소속부없음),1650,0,0,0.0,0,0,0,0,0,9506998050,5761817,KSQ
1784,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,360,1,14,4.05,360,395,354,531796,196142263,9295199280,25819998,KSQ
1785,199730,KR7199730003,바이오인프라,KOSDAQ,관리종목(소속부없음),1862,1,172,10.18,1533,1925,1532,236239,412960626,9057451354,4864367,KSQ
1786,484130,KR7484130000,하나34호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-30,-1.48,2010,2015,2000,53393,106914780,9040000000,4520000,KSQ
1787,469480,KR7469480008,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0,0.0,0,0,0,0,0,9009900000,4230000,KSQ
1788,084180,KR7084180009,수성웹툰,KOSDAQ,관리종목(소속부없음),494,2,-14,-2.76,518,528,472,70521,35062288,8928695802,18074283,KSQ
1789,473950,KR7473950004,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2015,2,-15,-0.74,2030,2035,2010,71989,144895145,8906300000,4420000,KSQ
1790,465320,KR7465320000,교보15호스팩,KOSDAQ,SPAC(소속부없음),2335,0,0,0.0,0,0,0,0,0,8896350000,3810000,KSQ
1791,468760,KR7468760004,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,0,0,0.0,0,0,0,0,0,8819200000,4240000,KSQ
1792,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,918,2,-48,-4.97,966,1030,912,61330,57087082,8802590004,9588878,KSQ
1793,487830,KR7487830002,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2010,2020,2000,96810,194032470,8700000000,4350000,KSQ
1794,092600,KR7092600006,앤씨앤,KOSDAQ,관리종목(소속부없음),1728,2,-99,-5.42,1701,1840,1647,87852,154406121,8668862784,5016703,KSQ
1795,472230,KR7472230002,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2085,1,5,0.24,2080,2085,2080,4056,8436485,8663175000,4155000,KSQ
1796,0068Y0,KR70068Y0003,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1982,2,-1,-0.05,1983,1983,1981,2302,4563148,8542420000,4310000,KSQ
1797,487720,KR7487720005,키움제10호스팩,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,5040,10155400,8502300000,4230000,KSQ
1798,03481K,KR703481K019,해성산업1우,KOSDAQ,중견기업부,5950,1,340,6.06,5620,5950,5620,1969,11395730,8195845350,1377453,KSQ
1799,0041J0,KR70041J0004,엘에스스팩1호,KOSDAQ,SPAC(소속부없음),1984,3,0,0.0,1984,1985,1984,3171,6291514,8154240000,4110000,KSQ
1800,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),344,1,9,2.69,368,368,324,57574,19348652,8095948840,23534735,KSQ
1801,087260,KR7087260006,모바일어플라이언스,KOSDAQ,벤처기업부,247,0,0,0.0,0,0,0,0,0,8040556667,32552861,KSQ
1802,079970,KR7079970000,투비소프트,KOSDAQ,관리종목(소속부없음),596,0,0,0.0,0,0,0,0,0,7646223464,12829234,KSQ
1803,474930,KR7474930005,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2100,2,-10,-0.47,2115,2115,2100,3,6330,7602000000,3620000,KSQ
