,Code,ISU_CD,Name,Market,Dept,Close,ChangeCode,Changes,ChagesRatio,Open,High,Low,Volume,Amount,Marcap,Stocks,MarketId
1611,113810,KR7113810006,디젠스,KOSDAQ,중견기업부,843,1,2,0.24,848,859,815,638812,534760500,27505446993,32628051,KSQ
1612,103230,KR7103230009,에스앤더블류,KOSDAQ,중견기업부,3810,1,20,0.53,3790,3810,3785,7377,28014950,27432000000,7200000,KSQ
1613,093380,KR7093380004,풍강,KOSDAQ,중견기업부,2765,1,55,2.03,2720,2775,2720,10921,29999970,27316300445,9879313,KSQ
1614,043220,KR7043220003,티에스넥스젠,KOSDAQ,관리종목(소속부없음),1710,0,0,0.0,0,0,0,0,0,27227331360,15922416,KSQ
1615,007770,KR7007770001,한일화학,KOSDAQ,중견기업부,7750,2,-70,-0.9,7960,7960,7600,676,5238080,27202500000,3510000,KSQ
1616,267790,KR7267790004,배럴,KOSDAQ,벤처기업부,3530,2,-25,-0.7,3530,3530,3515,2046,7216805,27143260770,7689309,KSQ
1617,131180,KR7131180002,딜리,KOSDAQ,벤처기업부,923,1,1,0.11,927,927,922,8976,8296936,27090050000,29350000,KSQ
1618,464680,KR7464680008,KB제27호스팩,KOSDAQ,SPAC(소속부없음),2085,3,0,0.0,2085,2085,2080,1306,2722030,26906925000,12905000,KSQ
1619,019570,KR7019570001,플루토스,KOSDAQ,중견기업부,396,2,-15,-3.65,411,417,391,1448438,577885344,26813176632,67710042,KSQ
1620,217620,KR7217620004,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0,0.0,0,0,0,0,0,26803681470,7035087,KSQ
1621,377030,KR7377030002,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0,0.0,0,0,0,0,0,26778677440,42777440,KSQ
1622,021040,KR7021040001,대호특수강,KOSDAQ,중견기업부,1229,1,4,0.33,1226,1245,1225,9480,11666771,26675167246,21704774,KSQ
1623,331520,KR7331520007,밸로프,KOSDAQ,중견기업부,524,0,0,0.0,0,0,0,0,0,26652940360,50864390,KSQ
1624,037400,KR7037400009,우리엔터프라이즈,KOSDAQ,중견기업부,1015,1,3,0.3,1017,1017,1003,16415,16568732,26616696190,26223346,KSQ
1625,355690,KR7355690009,에이텀,KOSDAQ,기술성장기업부,4905,1,25,0.51,5000,5010,4735,34282,167209755,26511426900,5404980,KSQ
1626,060230,KR7060230000,제이케이시냅스,KOSDAQ,중견기업부,482,2,-6,-1.23,488,490,471,561655,269178221,26396924728,54765404,KSQ
1627,115570,KR7115570004,스타플렉스,KOSDAQ,중견기업부,3260,1,25,0.77,3245,3295,3245,2692,8772125,26029496080,7984508,KSQ
1628,362990,KR7362990004,드림인사이트,KOSDAQ,벤처기업부,1548,1,7,0.45,1527,1551,1527,12014,18484165,26007288552,16800574,KSQ
1629,054090,KR7054090006,삼진엘앤디,KOSDAQ,중견기업부,1039,2,-9,-0.86,1056,1075,1022,111189,115704129,25932642048,24959232,KSQ
1630,078860,KR7078860004,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),436,0,0,0.0,0,0,0,0,0,25881944052,59362257,KSQ
1631,067010,KR7067010009,이씨에스,KOSDAQ,벤처기업부,2370,1,5,0.21,2365,2390,2230,46764,109746915,25805745000,10888500,KSQ
1632,900270,HK0000214814,헝셩그룹,KOSDAQ,외국기업(소속부없음),1052,1,2,0.19,1050,1058,1031,38746,40337514,25673748608,24404704,KSQ
1633,418620,KR7418620001,E8,KOSDAQ,기술성장기업부,1287,1,5,0.39,1283,1311,1281,35216,45367129,25547563899,19850477,KSQ
1634,352940,KR7352940001,인바이오,KOSDAQ,벤처기업부,2340,3,0,0.0,2340,2340,2310,2491,5822170,25430488200,10867730,KSQ
1635,032680,KR7032680001,소프트센,KOSDAQ,중견기업부,240,2,-2,-0.83,242,243,238,137152,33067119,25341783360,105590764,KSQ
1636,373110,KR7373110006,엑셀세라퓨틱스,KOSDAQ,기술성장기업부,1461,1,5,0.34,1457,1474,1457,12247,18014727,25267109634,17294394,KSQ
1637,130740,KR7130740004,티피씨글로벌,KOSDAQ,중견기업부,2235,1,15,0.68,2260,2260,2195,13280,29513295,25203377565,11276679,KSQ
1638,353190,KR7353190002,휴럼,KOSDAQ,중견기업부,640,0,0,0.0,0,0,0,0,0,25202188800,39378420,KSQ
1639,193250,KR7193250008,링크드,KOSDAQ,중견기업부,375,2,-3,-0.79,381,382,370,39480,14834623,25066750125,66844667,KSQ
1640,308100,KR7308100007,형지글로벌,KOSDAQ,중견기업부,1041,1,26,2.56,1015,1043,1014,123016,126540514,25007951328,24023008,KSQ
1641,154030,KR7154030001,아시아종묘,KOSDAQ,벤처기업부,2070,1,5,0.24,2045,2090,2045,7754,15994620,24968064690,12061867,KSQ
1642,054940,KR7054940002,엑사이엔씨,KOSDAQ,중견기업부,749,1,8,1.08,742,753,742,73410,54708553,24846987452,33173548,KSQ
1643,208640,KR7208640003,썸에이지,KOSDAQ,중견기업부,176,3,0,0.0,176,180,174,827031,145790593,24506284704,139240254,KSQ
1644,348030,KR7348030008,모비릭스,KOSDAQ,중견기업부,2550,2,-60,-2.3,2610,2640,2510,48860,125264651,24489690000,9603800,KSQ
1645,043360,KR7043360007,디지아이,KOSDAQ,벤처기업부,2705,1,55,2.08,2650,2710,2650,836,2237630,24345000000,9000000,KSQ
1646,139050,KR7139050009,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0,0.0,0,0,0,0,0,24247965555,8644551,KSQ
1647,002680,KR7002680007,한탑,KOSDAQ,중견기업부,748,2,-3,-0.4,751,760,743,27380,20490964,24172965652,32316799,KSQ
1648,240600,KR7240600007,유진테크놀로지,KOSDAQ,중견기업부,3470,3,0,0.0,3520,3520,3470,4156,14484100,24040683970,6928151,KSQ
1649,225590,KR7225590009,패션플랫폼,KOSDAQ,우량기업부,938,1,13,1.41,936,945,926,24853,23353248,24019255316,25606882,KSQ
1650,415380,KR7415380005,스튜디오삼익,KOSDAQ,중견기업부,2090,3,0,0.0,2100,2110,2080,1233,2577055,23915817750,11442975,KSQ
1651,291810,KR7291810000,핀텔,KOSDAQ,기술성장기업부,2100,1,25,1.2,2075,2185,2060,37479,78502150,23874295200,11368712,KSQ
1652,121890,KR7121890008,에스디시스템,KOSDAQ,중견기업부,1789,2,-9,-0.5,1798,1828,1782,29370,53135455,23778396894,13291446,KSQ
1653,312610,KR7312610009,에이에프더블류,KOSDAQ,투자주의환기종목(소속부없음),1169,1,29,2.54,1140,1170,1140,4311,4994340,23680302072,20256888,KSQ
1654,238200,KR7238200000,비피도,KOSDAQ,벤처기업부,2890,1,40,1.4,2850,2900,2850,4510,12929890,23640200000,8180000,KSQ
1655,900100,USU652221081,애머릿지,KOSDAQ,외국기업(소속부없음),446,2,-28,-5.91,470,474,424,1287171,573743374,23531183892,52760502,KSQ
1656,365900,KR7365900000,브이씨,KOSDAQ,벤처기업부,3180,2,-5,-0.16,3185,3230,3140,2355,7510725,23246754000,7310300,KSQ
1657,017250,KR7017250002,인터엠,KOSDAQ,중견기업부,1100,1,11,1.01,1089,1106,1089,10462,11471221,23150013700,21045467,KSQ
1658,275630,KR7275630002,에스에스알,KOSDAQ,벤처기업부,4400,1,195,4.64,4210,4600,4210,40320,178085681,23116755200,5253808,KSQ
1659,065150,KR7065150005,대산F&B,KOSDAQ,관리종목(소속부없음),145,0,0,0.0,0,0,0,0,0,23110448725,159382405,KSQ
1660,091970,KR7091970004,나노캠텍,KOSDAQ,중견기업부,612,2,-6,-0.97,618,638,611,22978,14218724,23056428636,37673903,KSQ
1661,137940,KR7137940003,넥스트아이,KOSDAQ,중견기업부,269,2,-1,-0.37,270,273,266,187838,50522767,22964258848,85368992,KSQ
1662,050760,KR7050760008,에스폴리텍,KOSDAQ,중견기업부,1400,2,-21,-1.48,1421,1438,1400,41712,58848220,22868549200,16334678,KSQ
1663,389680,KR7389680000,유디엠텍,KOSDAQ,기술성장기업부,549,0,0,0.0,0,0,0,0,0,22834263285,41592465,KSQ
1664,192390,KR7192390003,윈하이텍,KOSDAQ,우량기업부,2065,1,10,0.49,2115,2115,2055,1938,3998740,22781552885,11032229,KSQ
1665,032280,KR7032280000,삼일,KOSDAQ,중견기업부,1405,1,15,1.08,1399,1413,1397,30752,43088793,22780093950,16213590,KSQ
1666,322780,KR7322780008,코퍼스코리아,KOSDAQ,중견기업부,498,2,-25,-4.78,528,536,498,736057,376933756,22347328692,44874154,KSQ
1667,247660,KR7247660004,나노씨엠에스,KOSDAQ,기술성장기업부,5140,1,30,0.59,5250,5250,5110,14748,76073510,22327748800,4343920,KSQ
1668,289010,KR7289010001,아이스크림에듀,KOSDAQ,중견기업부,1601,1,4,0.25,1597,1603,1597,6630,10605841,22326354856,13945256,KSQ
1669,053060,KR7053060000,세동,KOSDAQ,중견기업부,1264,1,1,0.08,1259,1265,1256,20079,25294146,22318977616,17657419,KSQ
1670,177350,KR7177350006,베셀,KOSDAQ,투자주의환기종목(소속부없음),1127,1,12,1.08,1120,1134,1109,48382,54246205,22149795409,19653767,KSQ
1671,084180,KR7084180009,수성웹툰,KOSDAQ,중견기업부,1212,1,19,1.59,1193,1224,1189,25118,30224703,21906030996,18074283,KSQ
1672,018620,KR7018620005,우진비앤지,KOSDAQ,중견기업부,756,1,5,0.67,751,765,720,21798,16315435,21840305508,28889293,KSQ
1673,098660,KR7098660004,에스티오,KOSDAQ,중견기업부,1736,2,-26,-1.48,1760,1760,1733,972,1692015,21701694336,12500976,KSQ
1674,048830,KR7048830004,엔피케이,KOSDAQ,중견기업부,1156,1,6,0.52,1150,1173,1145,39744,45938592,21644854988,18723923,KSQ
1675,045520,KR7045520004,크린앤사이언스,KOSDAQ,중견기업부,3325,2,-15,-0.45,3360,3360,3290,2966,9823700,21612500000,6500000,KSQ
1676,084440,KR7084440007,유비온,KOSDAQ,기술성장기업부,1095,2,-2,-0.18,1097,1130,1087,21277,23575153,21585516000,19712800,KSQ
1677,080720,KR7080720006,한국유니온제약,KOSDAQ,관리종목(소속부없음),2725,0,0,0.0,0,0,0,0,0,21562456300,7912828,KSQ
1678,230980,KR7230980005,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0,0.0,0,0,0,0,0,21370407553,93320557,KSQ
1679,065690,KR7065690000,파커스,KOSDAQ,투자주의환기종목(소속부없음),1516,1,66,4.55,1464,1578,1464,27253,41167073,21298785796,14049331,KSQ
1680,054410,KR7054410006,케이피티유,KOSDAQ,중견기업부,3685,1,15,0.41,3700,3700,3670,206,756730,21101946140,5726444,KSQ
1681,154040,KR7154040000,다산솔루에타,KOSDAQ,중견기업부,1170,2,-23,-1.93,1193,1193,1165,7316,8595475,21001609980,17950094,KSQ
1682,215480,KR7215480005,토박스코리아,KOSDAQ,중견기업부,2280,1,40,1.79,2240,2280,2240,5509,12496405,20930400000,9180000,KSQ
1683,014100,KR7014100002,메디앙스,KOSDAQ,중견기업부,1766,2,-5,-0.28,1771,1773,1755,3368,5966012,20838800000,11800000,KSQ
1684,110020,KR7110020005,전진바이오팜,KOSDAQ,기술성장기업부,2300,2,-95,-3.97,2395,2430,2280,11331,26297055,20835152600,9058762,KSQ
1685,096870,KR7096870001,엘디티,KOSDAQ,벤처기업부,2485,2,-60,-2.36,2520,2545,2450,17185,42868535,20744777515,8347999,KSQ
1686,199730,KR7199730003,바이오인프라,KOSDAQ,벤처기업부,4210,2,-25,-0.59,4235,4240,4190,1747,7364620,20478985070,4864367,KSQ
1687,060480,KR7060480001,국일신동,KOSDAQ,중견기업부,1843,2,-42,-2.23,1885,1920,1780,125986,233421656,20438870000,11090000,KSQ
1688,134060,KR7134060003,이퓨쳐,KOSDAQ,벤처기업부,4270,1,40,0.95,4230,4275,4230,2272,9649520,20364697500,4769250,KSQ
1689,020400,KR7020400008,대동금속,KOSDAQ,중견기업부,6370,2,-360,-5.35,6730,6730,6270,90590,580185710,20314987420,3189166,KSQ
1690,088290,KR7088290002,이원컴포텍,KOSDAQ,관리종목(소속부없음),507,2,-10,-1.93,517,517,507,21064,10752326,20219344548,39880364,KSQ
1691,419540,KR7419540000,비스토스,KOSDAQ,벤처기업부,869,1,17,2.0,852,870,841,19152,16434550,19980492059,22992511,KSQ
1692,018700,KR7018700005,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0,0.0,0,0,0,0,0,19702183677,35119757,KSQ
1693,067770,KR7067770008,세진티에스,KOSDAQ,중견기업부,2345,1,40,1.74,2305,2345,2305,3107,7194750,19690010585,8396593,KSQ
1694,344860,KR7344860002,이노진,KOSDAQ,기술성장기업부,1630,1,10,0.62,1636,1636,1620,6108,9920042,19608900000,12030000,KSQ
1695,060260,KR7060260007,뉴보텍,KOSDAQ,벤처기업부,1445,2,-11,-0.76,1460,1460,1410,49700,71546370,19524853005,13512009,KSQ
1696,214610,KR7214610008,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0,0.0,0,0,0,0,0,19197807380,8383322,KSQ
1697,043590,KR7043590009,웰킵스하이텍,KOSDAQ,중견기업부,706,2,-2,-0.28,708,733,701,74277,52611684,19158553972,27136762,KSQ
1698,028080,KR7028080000,휴맥스홀딩스,KOSDAQ,중견기업부,1503,0,0,0.0,0,0,0,0,0,18903991518,12577506,KSQ
1699,361670,KR7361670003,삼영에스앤씨,KOSDAQ,기술성장기업부,3335,3,0,0.0,3365,3365,3300,3954,13199095,18901639430,5667658,KSQ
1700,051780,KR7051780005,큐로홀딩스,KOSDAQ,중견기업부,727,0,0,0.0,0,0,0,0,0,18764775115,25811245,KSQ
1701,011080,KR7011080009,형지I&C,KOSDAQ,중견기업부,435,0,0,0.0,0,0,0,0,0,18688740570,42962622,KSQ
1702,032980,KR7032980005,바이온,KOSDAQ,관리종목(소속부없음),604,0,0,0.0,0,0,0,0,0,18354952980,30388995,KSQ
1703,035620,KR7035620004,바른손이앤에이,KOSDAQ,중견기업부,243,0,0,0.0,0,0,0,0,0,18088841025,74439675,KSQ
1704,025870,KR7025870007,신라에스지,KOSDAQ,중견기업부,4460,2,-30,-0.67,4480,4520,4460,8489,38075710,17840000000,4000000,KSQ
1705,065420,KR7065420002,에스아이리소스,KOSDAQ,중견기업부,246,1,2,0.82,245,248,243,316766,77265571,17608015554,71577299,KSQ
1706,250930,KR7250930005,예선테크,KOSDAQ,벤처기업부,533,2,-2,-0.37,536,553,521,149834,80149296,17589234520,33000440,KSQ
1707,368970,KR7368970000,오에스피,KOSDAQ,벤처기업부,1875,1,8,0.43,1867,1933,1867,17784,33379924,17524050000,9346160,KSQ
1708,069330,KR7069330009,유아이디,KOSDAQ,벤처기업부,1203,2,-6,-0.5,1209,1220,1193,22979,27782286,17071882473,14191091,KSQ
1709,276730,KR7276730009,한울앤제주,KOSDAQ,투자주의환기종목(소속부없음),767,0,0,0.0,0,0,0,0,0,16988932649,22149847,KSQ
1710,083660,KR7083660001,CSA 코스믹,KOSDAQ,중견기업부,269,1,6,2.28,264,277,264,63537,17140474,16901124471,62829459,KSQ
1711,035290,KR7035290006,골드앤에스,KOSDAQ,중견기업부,708,1,27,3.96,684,727,681,175901,124242439,16877473920,23838240,KSQ
1712,241820,KR7241820000,피씨엘,KOSDAQ,관리종목(소속부없음),6040,0,0,0.0,0,0,0,0,0,16803871920,2782098,KSQ
1713,477380,KR7477380000,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2070,1,5,0.24,2070,2070,2070,8,16560,16767000000,8100000,KSQ
1714,482680,KR7482680006,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,2,-5,-0.24,2045,2045,2040,4552,9307025,16758600000,8215000,KSQ
1715,009620,KR7009620006,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1011,2,-24,-2.32,1035,1040,1001,104362,105727790,16566338001,16386091,KSQ
1716,012340,KR7012340006,뉴인텍,KOSDAQ,투자주의환기종목(소속부없음),287,0,0,0.0,0,0,0,0,0,16215948294,56501562,KSQ
1717,069920,KR7069920007,엑시온그룹,KOSDAQ,투자주의환기종목(소속부없음),346,0,0,0.0,0,0,0,0,0,16082982714,46482609,KSQ
1718,121850,KR7121850002,코이즈,KOSDAQ,투자주의환기종목(소속부없음),3180,2,-270,-7.83,3450,3450,3110,316473,1021279513,16081256820,5056999,KSQ
1719,050090,KR7050090000,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),812,2,-9,-1.1,839,839,800,11727,9643309,16065204820,19784735,KSQ
1720,106520,KR7106520000,노블엠앤비,KOSDAQ,투자주의환기종목(소속부없음),411,0,0,0.0,0,0,0,0,0,15904036272,38695952,KSQ
1721,079950,KR7079950002,인베니아,KOSDAQ,관리종목(소속부없음),1150,1,98,9.32,1069,1235,1069,723356,845692518,15868965000,13799100,KSQ
1722,008290,KR7008290009,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),389,2,-14,-3.47,403,410,370,130939,51568735,15829841131,40693679,KSQ
1723,0072Z0,KR70072Z0006,KB제33호스팩,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2000,2005,2000,305,610505,15770000000,7885000,KSQ
1724,032800,KR7032800005,판타지오,KOSDAQ,중견기업부,342,0,0,0.0,0,0,0,0,0,15717313836,45957058,KSQ
1725,073190,KR7073190001,듀오백,KOSDAQ,투자주의환기종목(소속부없음),1297,1,2,0.15,1295,1368,1284,32612,42383415,15522547880,11968040,KSQ
1726,0044K0,KR70044K0008,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2060,3,0,0.0,2050,2060,2050,56,115240,15491200000,7520000,KSQ
1727,0101C0,KR70101C0008,하나36호스팩,KOSDAQ,SPAC(소속부없음),2000,3,0,0.0,2000,2005,2000,1560,3125285,15480000000,7740000,KSQ
1728,0130H0,KR70130H0008,엔에이치스팩33호,KOSDAQ,SPAC(소속부없음),2010,2,-10,-0.5,2020,2020,2010,42754,85938187,15477000000,7700000,KSQ
1729,477340,KR7477340004,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2035,1,10,0.49,2035,2035,2035,1,2035,15282850000,7510000,KSQ
1730,469880,KR7469880009,하나30호스팩,KOSDAQ,SPAC(소속부없음),2080,3,0,0.0,2080,2085,2075,1525,3172105,15194400000,7305000,KSQ
1731,030350,KR7030350003,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0,0.0,0,0,0,0,0,15171092867,15592079,KSQ
1732,900120,KYG2114A1094,씨엑스아이,KOSDAQ,외국기업(소속부없음),403,1,1,0.25,402,409,400,28880,11636441,15051366109,37348303,KSQ
1733,188260,KR7188260004,세니젠,KOSDAQ,관리종목(소속부없음),2075,2,-55,-2.58,2220,2230,2030,131261,274559510,14999075250,7228470,KSQ
1734,0115H0,KR70115H0007,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,3,0,0.0,2020,2030,2020,19434,39426475,14847000000,7350000,KSQ
1735,227100,KR7227100005,프로브잇,KOSDAQ,관리종목(소속부없음),612,0,0,0.0,0,0,0,0,0,14770119384,24134182,KSQ
1736,026910,KR7026910000,광진실업,KOSDAQ,관리종목(소속부없음),2260,1,125,5.85,2135,2400,1986,339876,765232689,14476215300,6405405,KSQ
1737,473050,KR7473050003,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2065,3,0,0.0,2060,2065,2055,11,22620,14475650000,7010000,KSQ
1738,225430,KR7225430008,케이엠제약,KOSDAQ,벤처기업부,517,0,0,0.0,0,0,0,0,0,14417604850,27887050,KSQ
1739,478440,KR7478440001,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,1,10,0.49,2040,2050,2040,141,287650,14206500000,6930000,KSQ
1740,479880,KR7479880007,한국제15호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0,0.0,0,0,0,0,0,14083500000,6870000,KSQ
1741,0099W0,KR70099W0008,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2000,2,-5,-0.25,2010,2010,2000,1480,2961250,14000000000,7000000,KSQ
1742,065060,KR7065060006,지엔코,KOSDAQ,중견기업부,574,0,0,0.0,0,0,0,0,0,13661661496,23800804,KSQ
1743,352770,KR7352770002,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0,0.0,0,0,0,0,0,13610136750,2592407,KSQ
1744,489480,KR7489480004,키움제11호스팩,KOSDAQ,SPAC(소속부없음),2060,1,15,0.73,2060,2060,2060,1,2060,13596000000,6600000,KSQ
1745,481890,KR7481890002,엔에이치스팩31호,KOSDAQ,SPAC(소속부없음),2130,3,0,0.0,2135,2135,2130,4,8530,13514850000,6345000,KSQ
1746,244460,KR7244460002,올리패스,KOSDAQ,관리종목(소속부없음),1651,0,0,0.0,0,0,0,0,0,13415218661,8125511,KSQ
1747,0096B0,KR70096B0006,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2010,2,-5,-0.25,2015,2015,2010,7797,15679605,13225800000,6580000,KSQ
1748,489730,KR7489730002,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2080,1,5,0.24,2080,2080,2080,1,2080,13170560000,6332000,KSQ
1749,031860,KR7031860000,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),693,0,0,0.0,0,0,0,0,0,13156898139,18985423,KSQ
1750,0097F0,KR70097F0001,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,2,-5,-0.25,2010,2010,2000,1466,2934070,13032500000,6500000,KSQ
1751,477760,KR7477760003,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2230,0,0,0.0,0,0,0,0,0,13023200000,5840000,KSQ
1752,058450,KR7058450008,한주에이알티,KOSDAQ,투자주의환기종목(소속부없음),647,0,0,0.0,0,0,0,0,0,12974606736,20053488,KSQ
1753,0099X0,KR70099X0007,IBKS제25호스팩,KOSDAQ,SPAC(소속부없음),2165,2,-5,-0.23,2165,2165,2160,71,153615,12946700000,5980000,KSQ
1754,478390,KR7478390008,KB제29호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2075,2075,2075,10,20750,12906500000,6220000,KSQ
1755,492220,KR7492220009,KB제31호스팩,KOSDAQ,SPAC(소속부없음),2075,3,0,0.0,2050,2075,2050,16,32825,12885750000,6210000,KSQ
1756,0054V0,KR70054V0002,엔에이치스팩32호,KOSDAQ,SPAC(소속부없음),2065,1,5,0.24,2060,2070,2045,565,1162120,12837072500,6216500,KSQ
1757,0093G0,KR70093G0004,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,2,-10,-0.5,2000,2000,2000,2900,5800000,12800000000,6400000,KSQ
1758,471050,KR7471050005,대신밸런스제17호스팩,KOSDAQ,SPAC(소속부없음),2110,3,0,0.0,2110,2110,2110,1,2110,12786600000,6060000,KSQ
1759,482520,KR7482520004,교보16호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0,0.0,0,0,0,0,0,12779500000,6100000,KSQ
1760,0037T0,KR70037T0008,KB제32호스팩,KOSDAQ,SPAC(소속부없음),2015,3,0,0.0,2015,2015,2015,743,1497145,12754950000,6330000,KSQ
1761,0088D0,KR70088D0004,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2200,1,5,0.23,2190,2205,2190,19695,43204350,12749000000,5795000,KSQ
1762,054180,KR7054180005,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0,0.0,0,0,0,0,0,12686716395,5527981,KSQ
1763,079190,KR7079190005,케스피온,KOSDAQ,벤처기업부,330,0,0,0.0,0,0,0,0,0,12657319620,38355514,KSQ
1764,0091W0,KR70091W0006,신영스팩11호,KOSDAQ,SPAC(소속부없음),2065,2,-10,-0.48,2075,2075,2065,68,140440,12530420000,6068000,KSQ
1765,065570,KR7065570004,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0,0.0,0,0,0,0,0,12295692232,16093838,KSQ
1766,0041L0,KR70041L0000,하나35호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0,0.0,0,0,0,0,0,12150450000,6030000,KSQ
